match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,6.7,Australia,Pakistan,GJ Maxwell,MP Stoinis,Abbas Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,7.1,Australia,Pakistan,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,7.2,Australia,Pakistan,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,7.3,Australia,Pakistan,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,7.4,Australia,Pakistan,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,7.5,Australia,Pakistan,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,7.6,Australia,Pakistan,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,8.1,Australia,Pakistan,MP Stoinis,GJ Maxwell,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,8.2,Australia,Pakistan,GJ Maxwell,MP Stoinis,Naseem Shah,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,8.3,Australia,Pakistan,GJ Maxwell,MP Stoinis,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,8.4,Australia,Pakistan,MP Stoinis,GJ Maxwell,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,8.5,Australia,Pakistan,GJ Maxwell,MP Stoinis,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,8.6,Australia,Pakistan,MP Stoinis,GJ Maxwell,Naseem Shah,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,9.1,Australia,Pakistan,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,9.2,Australia,Pakistan,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,9.3,Australia,Pakistan,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,9.4,Australia,Pakistan,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,9.5,Australia,Pakistan,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,0,0,,,,,,caught,MP Stoinis,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,9.6,Australia,Pakistan,TH David,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,10.1,Australia,Pakistan,TH David,GJ Maxwell,Abbas Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,10.2,Australia,Pakistan,GJ Maxwell,TH David,Abbas Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,10.3,Australia,Pakistan,TH David,GJ Maxwell,Abbas Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,10.4,Australia,Pakistan,GJ Maxwell,TH David,Abbas Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,10.5,Australia,Pakistan,TH David,GJ Maxwell,Abbas Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,10.6,Australia,Pakistan,TH David,GJ Maxwell,Abbas Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,11.1,Australia,Pakistan,TH David,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,11.2,Australia,Pakistan,GJ Maxwell,TH David,Sufiyan Muqeem,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,11.3,Australia,Pakistan,GJ Maxwell,TH David,Sufiyan Muqeem,0,0,,,,,,caught,GJ Maxwell,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,11.4,Australia,Pakistan,AM Hardie,TH David,Sufiyan Muqeem,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,11.5,Australia,Pakistan,AM Hardie,TH David,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,11.6,Australia,Pakistan,AM Hardie,TH David,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,12.1,Australia,Pakistan,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,12.2,Australia,Pakistan,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,12.3,Australia,Pakistan,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,12.4,Australia,Pakistan,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,12.5,Australia,Pakistan,TH David,AM Hardie,Shaheen Shah Afridi,0,1,,,1,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,12.6,Australia,Pakistan,AM Hardie,TH David,Shaheen Shah Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,13.1,Australia,Pakistan,AM Hardie,TH David,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,13.2,Australia,Pakistan,TH David,AM Hardie,Sufiyan Muqeem,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,13.3,Australia,Pakistan,TH David,AM Hardie,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,13.4,Australia,Pakistan,TH David,AM Hardie,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,13.5,Australia,Pakistan,AM Hardie,TH David,Sufiyan Muqeem,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,13.6,Australia,Pakistan,AM Hardie,TH David,Sufiyan Muqeem,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,14.1,Australia,Pakistan,AM Hardie,TH David,Haris Rauf,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,14.2,Australia,Pakistan,TH David,AM Hardie,Haris Rauf,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,14.3,Australia,Pakistan,TH David,AM Hardie,Haris Rauf,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,14.4,Australia,Pakistan,TH David,AM Hardie,Haris Rauf,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,14.5,Australia,Pakistan,TH David,AM Hardie,Haris Rauf,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,14.6,Australia,Pakistan,TH David,AM Hardie,Haris Rauf,0,0,,,,,,caught,TH David,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,15.1,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,6,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,15.2,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,15.3,Australia,Pakistan,XC Bartlett,AM Hardie,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,15.4,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,15.5,Australia,Pakistan,XC Bartlett,AM Hardie,Naseem Shah,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,15.6,Australia,Pakistan,XC Bartlett,AM Hardie,Naseem Shah,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,16.1,Australia,Pakistan,AM Hardie,XC Bartlett,Shaheen Shah Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,16.2,Australia,Pakistan,XC Bartlett,AM Hardie,Shaheen Shah Afridi,0,1,,,,1,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,16.3,Australia,Pakistan,AM Hardie,XC Bartlett,Shaheen Shah Afridi,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,16.4,Australia,Pakistan,XC Bartlett,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,16.5,Australia,Pakistan,XC Bartlett,AM Hardie,Shaheen Shah Afridi,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,16.6,Australia,Pakistan,XC Bartlett,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,17.1,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,17.2,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,17.3,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,17.4,Australia,Pakistan,XC Bartlett,AM Hardie,Naseem Shah,0,1,,,1,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,17.5,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,17.6,Australia,Pakistan,AM Hardie,XC Bartlett,Naseem Shah,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,18.1,Australia,Pakistan,XC Bartlett,AM Hardie,Haris Rauf,0,0,,,,,,bowled,XC Bartlett,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,18.2,Australia,Pakistan,NT Ellis,AM Hardie,Haris Rauf,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,18.3,Australia,Pakistan,NT Ellis,AM Hardie,Haris Rauf,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,18.4,Australia,Pakistan,NT Ellis,AM Hardie,Haris Rauf,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,18.5,Australia,Pakistan,AM Hardie,NT Ellis,Haris Rauf,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,18.6,Australia,Pakistan,NT Ellis,AM Hardie,Haris Rauf,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.1,Australia,Pakistan,AM Hardie,NT Ellis,Abbas Afridi,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.2,Australia,Pakistan,AM Hardie,NT Ellis,Abbas Afridi,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.3,Australia,Pakistan,AM Hardie,NT Ellis,Abbas Afridi,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.4,Australia,Pakistan,AM Hardie,NT Ellis,Abbas Afridi,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.5,Australia,Pakistan,AM Hardie,NT Ellis,Abbas Afridi,0,0,,,,,,caught,AM Hardie,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.6,Australia,Pakistan,SH Johnson,NT Ellis,Abbas Afridi,0,0,,,,,,caught,SH Johnson,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,1,19.7,Australia,Pakistan,A Zampa,NT Ellis,Abbas Afridi,0,1,,,1,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.1,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,0,5,5,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.2,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.3,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.4,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.5,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.6,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.7,Pakistan,Australia,Babar Azam,Mohammad Rizwan,SH Johnson,3,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,0.8,Pakistan,Australia,Mohammad Rizwan,Babar Azam,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,1.1,Pakistan,Australia,Babar Azam,Mohammad Rizwan,XC Bartlett,0,0,,,,,,caught,Babar Azam,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,1.2,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,1.3,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,1.4,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,1.5,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,1.6,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,3,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.1,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.2,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.3,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.4,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.5,Pakistan,Australia,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,caught,Sahibzada Farhan,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.6,Pakistan,Australia,Usman Khan,Mohammad Rizwan,SH Johnson,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,2.7,Pakistan,Australia,Usman Khan,Mohammad Rizwan,SH Johnson,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,3.1,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,3.2,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,3.3,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,3.4,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,3.5,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,3.6,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,4.1,Pakistan,Australia,Mohammad Rizwan,Usman Khan,MP Stoinis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,4.2,Pakistan,Australia,Usman Khan,Mohammad Rizwan,MP Stoinis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,4.3,Pakistan,Australia,Mohammad Rizwan,Usman Khan,MP Stoinis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,4.4,Pakistan,Australia,Usman Khan,Mohammad Rizwan,MP Stoinis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,4.5,Pakistan,Australia,Usman Khan,Mohammad Rizwan,MP Stoinis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,4.6,Pakistan,Australia,Mohammad Rizwan,Usman Khan,MP Stoinis,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,5.1,Pakistan,Australia,Usman Khan,Mohammad Rizwan,XC Bartlett,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,5.2,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,5.3,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,5.4,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,5.5,Pakistan,Australia,Mohammad Rizwan,Usman Khan,XC Bartlett,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,5.6,Pakistan,Australia,Usman Khan,Mohammad Rizwan,XC Bartlett,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,6.1,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,6.2,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,6.3,Pakistan,Australia,Mohammad Rizwan,Usman Khan,A Zampa,0,0,,,,,,,,,
