match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,3.1,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,3.2,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,3.3,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,3.4,Italy,Netherlands,K Peddrick,AS Withanage,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,3.5,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,3.6,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,4.1,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,4.2,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,4.3,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,4.4,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,4.5,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,4.6,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.1,Italy,Netherlands,K Peddrick,AS Withanage,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.2,Italy,Netherlands,K Peddrick,AS Withanage,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.3,Italy,Netherlands,K Peddrick,AS Withanage,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.4,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.5,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.6,Italy,Netherlands,AS Withanage,K Peddrick,R Rijke,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.1,Italy,Netherlands,K Peddrick,AS Withanage,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.2,Italy,Netherlands,K Peddrick,AS Withanage,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.3,Italy,Netherlands,K Peddrick,AS Withanage,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.4,Italy,Netherlands,K Peddrick,AS Withanage,IJR Zwilling,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.5,Italy,Netherlands,K Peddrick,AS Withanage,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.6,Italy,Netherlands,K Peddrick,AS Withanage,IJR Zwilling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.7,Italy,Netherlands,AS Withanage,K Peddrick,IJR Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.1,Italy,Netherlands,K Peddrick,AS Withanage,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Netherlands,K Peddrick,AS Withanage,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Netherlands,K Peddrick,AS Withanage,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Netherlands,K Peddrick,AS Withanage,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Netherlands,K Peddrick,AS Withanage,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Netherlands,K Peddrick,AS Withanage,C de Lange,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Netherlands,AS Withanage,K Peddrick,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Netherlands,AS Withanage,K Peddrick,EN Lynch,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Netherlands,AS Withanage,K Peddrick,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Netherlands,AS Withanage,K Peddrick,EN Lynch,0,0,,,,,,caught,AS Withanage,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Netherlands,EL Bartram,K Peddrick,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Netherlands,EL Bartram,K Peddrick,EN Lynch,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Netherlands,EL Bartram,K Peddrick,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Netherlands,EL Bartram,K Peddrick,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Netherlands,EL Bartram,K Peddrick,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Netherlands,EL Bartram,K Peddrick,C de Lange,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Netherlands,K Peddrick,EL Bartram,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Netherlands,K Peddrick,EL Bartram,C de Lange,1,0,,,,,,run out,K Peddrick,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,0,1,,,,1,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Netherlands,EL Bartram,Regina Khan,C de Lange,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Netherlands,EL Bartram,Regina Khan,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,Netherlands,Regina Khan,EL Bartram,EN Lynch,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,Netherlands,EL Bartram,Regina Khan,EN Lynch,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,Netherlands,Regina Khan,EL Bartram,C de Lange,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,Netherlands,EL Bartram,Regina Khan,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,Netherlands,EL Bartram,Regina Khan,MM Dekeling,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,Netherlands,EL Bartram,Regina Khan,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,Netherlands,EL Bartram,Regina Khan,MM Dekeling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,Netherlands,Regina Khan,EL Bartram,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,Netherlands,Regina Khan,EL Bartram,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,Netherlands,EL Bartram,Regina Khan,M Zwilling,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,Netherlands,EL Bartram,Regina Khan,M Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,Netherlands,EL Bartram,Regina Khan,M Zwilling,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,Netherlands,EL Bartram,Regina Khan,M Zwilling,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,Netherlands,EL Bartram,Regina Khan,M Zwilling,0,0,,,,,,caught,EL Bartram,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.7,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.8,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,Netherlands,Regina Khan,D Nanayakkara,M Zwilling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,Netherlands,Regina Khan,D Nanayakkara,M Zwilling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,Netherlands,D Nanayakkara,Regina Khan,M Zwilling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.7,Italy,Netherlands,Regina Khan,D Nanayakkara,M Zwilling,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,Netherlands,D Nanayakkara,Regina Khan,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,Netherlands,D Nanayakkara,Regina Khan,MM Dekeling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,Netherlands,Regina Khan,D Nanayakkara,MM Dekeling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,Netherlands,D Nanayakkara,Regina Khan,MM Dekeling,0,0,,,,,,stumped,D Nanayakkara,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,Netherlands,G Batagoda,Regina Khan,MM Dekeling,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,Netherlands,G Batagoda,Regina Khan,MM Dekeling,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,Netherlands,G Batagoda,Regina Khan,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,Netherlands,Regina Khan,G Batagoda,R Rijke,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,Netherlands,Regina Khan,G Batagoda,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,Netherlands,G Batagoda,Regina Khan,R Rijke,0,0,,,,,,caught,G Batagoda,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,Netherlands,S Kanankege,Regina Khan,R Rijke,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,Netherlands,Regina Khan,S Kanankege,R Rijke,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.1,Netherlands,Italy,IJR Zwilling,EN Lynch,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.2,Netherlands,Italy,IJR Zwilling,EN Lynch,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.3,Netherlands,Italy,IJR Zwilling,EN Lynch,EL Bartram,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.4,Netherlands,Italy,EN Lynch,IJR Zwilling,EL Bartram,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.5,Netherlands,Italy,EN Lynch,IJR Zwilling,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.6,Netherlands,Italy,EN Lynch,IJR Zwilling,EL Bartram,0,0,,,,,,bowled,EN Lynch,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.7,Netherlands,Italy,HWA Landheer,IJR Zwilling,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.1,Netherlands,Italy,IJR Zwilling,HWA Landheer,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.2,Netherlands,Italy,IJR Zwilling,HWA Landheer,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.3,Netherlands,Italy,IJR Zwilling,HWA Landheer,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.4,Netherlands,Italy,IJR Zwilling,HWA Landheer,Regina Khan,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.5,Netherlands,Italy,IJR Zwilling,HWA Landheer,Regina Khan,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.6,Netherlands,Italy,IJR Zwilling,HWA Landheer,Regina Khan,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.1,Netherlands,Italy,IJR Zwilling,HWA Landheer,EL Bartram,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.2,Netherlands,Italy,IJR Zwilling,HWA Landheer,EL Bartram,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.3,Netherlands,Italy,HWA Landheer,IJR Zwilling,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.4,Netherlands,Italy,HWA Landheer,IJR Zwilling,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.5,Netherlands,Italy,HWA Landheer,IJR Zwilling,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.6,Netherlands,Italy,HWA Landheer,IJR Zwilling,EL Bartram,0,0,,,,,,bowled,HWA Landheer,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.1,Netherlands,Italy,IJR Zwilling,R Rijke,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.2,Netherlands,Italy,IJR Zwilling,R Rijke,Regina Khan,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.3,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.4,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.5,Netherlands,Italy,IJR Zwilling,R Rijke,Regina Khan,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.6,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.1,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.2,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.3,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.4,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.5,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.6,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.1,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.2,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.3,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.4,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.5,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,4,0,,,,,,,,,
