match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,4.6,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Aizaz Khan,0,1,,,,1,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,5.1,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,A Shukla,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,5.2,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,A Shukla,6,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,5.3,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,A Shukla,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,5.4,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,A Shukla,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,5.5,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,A Shukla,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,5.6,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,A Shukla,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.1,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.2,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,Aizaz Khan,0,1,1,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.3,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.4,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.5,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.6,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,6.7,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,Aizaz Khan,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.1,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.2,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,Nasrulla Rana,0,2,2,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.3,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.4,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.5,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,6,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.6,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.7,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,0,1,,1,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,7.8,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Nasrulla Rana,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,8.1,United Arab Emirates,Hong Kong,A Sharafu,Khalid Shah,Yasim Murtaza,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,8.2,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,8.3,United Arab Emirates,Hong Kong,Khalid Shah,A Sharafu,Yasim Murtaza,0,0,,,,,,bowled,Khalid Shah,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,8.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,8.5,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,8.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,1,1,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.3,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.4,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,1,1,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.6,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.7,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,1,,1,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.8,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,9.9,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,caught,A Sharafu,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,10.1,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,10.2,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,10.3,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,10.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,10.5,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,10.6,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,11.1,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,11.2,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,11.3,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,11.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,11.5,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,11.6,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,12.1,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,12.2,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,12.3,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Yasim Murtaza,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,12.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,12.5,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,12.6,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,13.1,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Ehsan Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,13.2,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,13.3,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,13.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,13.5,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,13.6,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,14.1,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,14.2,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,14.3,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Yasim Murtaza,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,14.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,14.5,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,14.6,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,15.1,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,15.2,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,15.3,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,15.4,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,15.5,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,15.6,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.1,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Nasrulla Rana,0,1,1,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.2,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.3,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.5,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.6,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,16.7,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,17.1,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Aizaz Khan,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,17.2,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Aizaz Khan,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,17.3,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Aizaz Khan,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,17.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,17.5,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,17.6,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Aizaz Khan,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,18.1,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,18.2,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,18.3,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,0,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,18.4,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,18.5,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,18.6,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,19.1,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,A Shukla,1,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,19.2,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,A Shukla,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,19.3,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,A Shukla,2,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,19.4,United Arab Emirates,Hong Kong,Basil Hameed,Nilansh Keswani,A Shukla,3,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,19.5,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,A Shukla,4,0,,,,,,,,,
1403293,2023/24,2023-10-25,Mulpani Cricket Ground,2,19.6,United Arab Emirates,Hong Kong,Nilansh Keswani,Basil Hameed,A Shukla,1,0,,,,,,,,,
