match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,2.6,Netherlands,Vanuatu,SL Kalis,B de Leede,S Solman,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,2.7,Netherlands,Vanuatu,SL Kalis,B de Leede,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,2.8,Netherlands,Vanuatu,SL Kalis,B de Leede,S Solman,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.1,Netherlands,Vanuatu,B de Leede,SL Kalis,V Vira,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.2,Netherlands,Vanuatu,SL Kalis,B de Leede,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.3,Netherlands,Vanuatu,SL Kalis,B de Leede,V Vira,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.4,Netherlands,Vanuatu,SL Kalis,B de Leede,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.5,Netherlands,Vanuatu,SL Kalis,B de Leede,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.6,Netherlands,Vanuatu,SL Kalis,B de Leede,V Vira,3,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.1,Netherlands,Vanuatu,SL Kalis,B de Leede,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.2,Netherlands,Vanuatu,SL Kalis,B de Leede,R Andrew,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.3,Netherlands,Vanuatu,SL Kalis,B de Leede,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.4,Netherlands,Vanuatu,SL Kalis,B de Leede,R Andrew,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.5,Netherlands,Vanuatu,B de Leede,SL Kalis,R Andrew,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.6,Netherlands,Vanuatu,B de Leede,SL Kalis,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.7,Netherlands,Vanuatu,B de Leede,SL Kalis,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.1,Netherlands,Vanuatu,SL Kalis,B de Leede,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.2,Netherlands,Vanuatu,SL Kalis,B de Leede,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.3,Netherlands,Vanuatu,B de Leede,SL Kalis,V Mansale,4,1,,1,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.4,Netherlands,Vanuatu,B de Leede,SL Kalis,V Mansale,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.5,Netherlands,Vanuatu,B de Leede,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.6,Netherlands,Vanuatu,B de Leede,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.7,Netherlands,Vanuatu,B de Leede,SL Kalis,V Mansale,1,1,,1,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.8,Netherlands,Vanuatu,SL Kalis,B de Leede,V Mansale,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.1,Netherlands,Vanuatu,B de Leede,SL Kalis,S Solman,0,2,2,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.2,Netherlands,Vanuatu,SL Kalis,B de Leede,S Solman,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.3,Netherlands,Vanuatu,B de Leede,SL Kalis,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.4,Netherlands,Vanuatu,B de Leede,SL Kalis,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.5,Netherlands,Vanuatu,B de Leede,SL Kalis,S Solman,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.6,Netherlands,Vanuatu,SL Kalis,B de Leede,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.7,Netherlands,Vanuatu,SL Kalis,B de Leede,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.1,Netherlands,Vanuatu,B de Leede,SL Kalis,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.2,Netherlands,Vanuatu,B de Leede,SL Kalis,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.3,Netherlands,Vanuatu,B de Leede,SL Kalis,N Navaika,0,0,,,,,,caught and bowled,B de Leede,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.4,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.5,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.6,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.1,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.2,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,0,1,,,1,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.3,Netherlands,Vanuatu,SL Kalis,R Rijke,V Mansale,0,1,,,,1,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.4,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.5,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.6,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.1,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.2,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.3,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.4,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.5,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.6,Netherlands,Vanuatu,SL Kalis,R Rijke,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.1,Netherlands,Vanuatu,SL Kalis,R Rijke,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.2,Netherlands,Vanuatu,SL Kalis,R Rijke,V Mansale,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.3,Netherlands,Vanuatu,SL Kalis,R Rijke,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.4,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.5,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.6,Netherlands,Vanuatu,R Rijke,SL Kalis,V Mansale,0,2,,,,2,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.1,Netherlands,Vanuatu,SL Kalis,R Rijke,N Navaika,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.2,Netherlands,Vanuatu,SL Kalis,R Rijke,N Navaika,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.3,Netherlands,Vanuatu,SL Kalis,R Rijke,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.4,Netherlands,Vanuatu,SL Kalis,R Rijke,N Navaika,3,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.5,Netherlands,Vanuatu,R Rijke,SL Kalis,N Navaika,0,0,,,,,,caught,R Rijke,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.6,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,N Navaika,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.7,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.1,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.2,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.3,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.4,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.5,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Mansale,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.6,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,V Mansale,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.1,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Vira,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.2,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Vira,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.3,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.4,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Vira,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.5,Netherlands,Vanuatu,SL Kalis,IJR Zwilling,V Vira,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.6,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,V Vira,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.1,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,R Andrew,0,5,5,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.2,Netherlands,Vanuatu,IJR Zwilling,SL Kalis,R Andrew,0,0,,,,,,caught,IJR Zwilling,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.3,Netherlands,Vanuatu,F Overdijk,SL Kalis,R Andrew,0,2,2,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.4,Netherlands,Vanuatu,SL Kalis,F Overdijk,R Andrew,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.5,Netherlands,Vanuatu,SL Kalis,F Overdijk,R Andrew,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.6,Netherlands,Vanuatu,SL Kalis,F Overdijk,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.7,Netherlands,Vanuatu,SL Kalis,F Overdijk,R Andrew,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.8,Netherlands,Vanuatu,SL Kalis,F Overdijk,R Andrew,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.1,Netherlands,Vanuatu,F Overdijk,SL Kalis,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.2,Netherlands,Vanuatu,F Overdijk,SL Kalis,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.3,Netherlands,Vanuatu,F Overdijk,SL Kalis,V Vira,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.4,Netherlands,Vanuatu,SL Kalis,F Overdijk,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.5,Netherlands,Vanuatu,SL Kalis,F Overdijk,V Vira,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.6,Netherlands,Vanuatu,SL Kalis,F Overdijk,V Vira,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.1,Netherlands,Vanuatu,SL Kalis,F Overdijk,S Solman,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.2,Netherlands,Vanuatu,SL Kalis,F Overdijk,S Solman,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.3,Netherlands,Vanuatu,SL Kalis,F Overdijk,S Solman,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.4,Netherlands,Vanuatu,SL Kalis,F Overdijk,S Solman,0,0,,,,,,bowled,SL Kalis,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.5,Netherlands,Vanuatu,EN Lynch,F Overdijk,S Solman,0,1,,,,1,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.6,Netherlands,Vanuatu,F Overdijk,EN Lynch,S Solman,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.1,Netherlands,Vanuatu,EN Lynch,F Overdijk,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.2,Netherlands,Vanuatu,EN Lynch,F Overdijk,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.3,Netherlands,Vanuatu,F Overdijk,EN Lynch,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.4,Netherlands,Vanuatu,EN Lynch,F Overdijk,N Navaika,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.5,Netherlands,Vanuatu,F Overdijk,EN Lynch,N Navaika,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.6,Netherlands,Vanuatu,F Overdijk,EN Lynch,N Navaika,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.1,Netherlands,Vanuatu,EN Lynch,F Overdijk,R Andrew,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.2,Netherlands,Vanuatu,F Overdijk,EN Lynch,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.3,Netherlands,Vanuatu,F Overdijk,EN Lynch,R Andrew,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.4,Netherlands,Vanuatu,F Overdijk,EN Lynch,R Andrew,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.5,Netherlands,Vanuatu,EN Lynch,F Overdijk,R Andrew,0,0,,,,,,run out,F Overdijk,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.6,Netherlands,Vanuatu,EN Lynch,HWA Landheer,R Andrew,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.1,Netherlands,Vanuatu,HWA Landheer,EN Lynch,S Solman,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.2,Netherlands,Vanuatu,HWA Landheer,EN Lynch,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.3,Netherlands,Vanuatu,HWA Landheer,EN Lynch,S Solman,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.4,Netherlands,Vanuatu,HWA Landheer,EN Lynch,S Solman,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.5,Netherlands,Vanuatu,HWA Landheer,EN Lynch,S Solman,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.6,Netherlands,Vanuatu,EN Lynch,HWA Landheer,S Solman,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.7,Netherlands,Vanuatu,EN Lynch,HWA Landheer,S Solman,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.1,Vanuatu,Netherlands,R Andrew,V Langiatu,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.2,Vanuatu,Netherlands,R Andrew,V Langiatu,IJR Zwilling,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.3,Vanuatu,Netherlands,R Andrew,V Langiatu,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.4,Vanuatu,Netherlands,R Andrew,V Langiatu,IJR Zwilling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.5,Vanuatu,Netherlands,V Langiatu,R Andrew,IJR Zwilling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.6,Vanuatu,Netherlands,R Andrew,V Langiatu,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.1,Vanuatu,Netherlands,V Langiatu,R Andrew,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.2,Vanuatu,Netherlands,V Langiatu,R Andrew,EN Lynch,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.3,Vanuatu,Netherlands,R Andrew,V Langiatu,EN Lynch,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.4,Vanuatu,Netherlands,V Langiatu,R Andrew,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.5,Vanuatu,Netherlands,V Langiatu,R Andrew,EN Lynch,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.6,Vanuatu,Netherlands,V Langiatu,R Andrew,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.1,Vanuatu,Netherlands,R Andrew,V Langiatu,IJR Zwilling,0,0,,,,,,caught,R Andrew,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.2,Vanuatu,Netherlands,N Navaika,V Langiatu,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.3,Vanuatu,Netherlands,N Navaika,V Langiatu,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.4,Vanuatu,Netherlands,N Navaika,V Langiatu,IJR Zwilling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.5,Vanuatu,Netherlands,V Langiatu,N Navaika,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.6,Vanuatu,Netherlands,V Langiatu,N Navaika,IJR Zwilling,1,0,,,,,,run out,V Langiatu,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.1,Vanuatu,Netherlands,N Navaika,S Solman,EN Lynch,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.2,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.3,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.4,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.5,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.6,Vanuatu,Netherlands,N Navaika,S Solman,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.1,Vanuatu,Netherlands,S Solman,N Navaika,IJR Zwilling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.2,Vanuatu,Netherlands,N Navaika,S Solman,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.3,Vanuatu,Netherlands,N Navaika,S Solman,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.4,Vanuatu,Netherlands,N Navaika,S Solman,IJR Zwilling,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.5,Vanuatu,Netherlands,N Navaika,S Solman,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.6,Vanuatu,Netherlands,N Navaika,S Solman,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,4.7,Vanuatu,Netherlands,N Navaika,S Solman,IJR Zwilling,0,0,,,,,,,,,
