match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450200,2024,2024-09-14,Koge Cricket Club,1,12.7,Austria,Denmark,JA Stiglitz,P Sabu,CM Madsen,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.1,Austria,Denmark,JA Stiglitz,P Sabu,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.2,Austria,Denmark,JA Stiglitz,P Sabu,L Holmgaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.3,Austria,Denmark,P Sabu,JA Stiglitz,L Holmgaard,0,0,,,,,,caught,P Sabu,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.4,Austria,Denmark,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.5,Austria,Denmark,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.6,Austria,Denmark,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,13.7,Austria,Denmark,MPM Pathirannehelage,JA Stiglitz,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.1,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.2,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.3,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.4,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.5,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,5,5,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.6,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.7,Austria,Denmark,JA Stiglitz,MPM Pathirannehelage,CM Madsen,0,0,,,,,,lbw,JA Stiglitz,,
1450200,2024,2024-09-14,Koge Cricket Club,1,14.8,Austria,Denmark,S Bhardwaj,MPM Pathirannehelage,CM Madsen,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.1,Austria,Denmark,MPM Pathirannehelage,S Bhardwaj,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.2,Austria,Denmark,MPM Pathirannehelage,S Bhardwaj,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.3,Austria,Denmark,MPM Pathirannehelage,S Bhardwaj,L Holmgaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.4,Austria,Denmark,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.5,Austria,Denmark,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.6,Austria,Denmark,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,15.7,Austria,Denmark,S Bhardwaj,MPM Pathirannehelage,L Holmgaard,0,0,,,,,,bowled,S Bhardwaj,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.1,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.2,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.3,Austria,Denmark,SK Reddy,MPM Pathirannehelage,NP Dalgaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.4,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.5,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.6,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.7,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,16.8,Austria,Denmark,MPM Pathirannehelage,SK Reddy,NP Dalgaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,17.1,Austria,Denmark,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,17.2,Austria,Denmark,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,17.3,Austria,Denmark,SK Reddy,MPM Pathirannehelage,L Ostergaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,17.4,Austria,Denmark,MPM Pathirannehelage,SK Reddy,L Ostergaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,17.5,Austria,Denmark,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,17.6,Austria,Denmark,SK Reddy,MPM Pathirannehelage,L Ostergaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,18.1,Austria,Denmark,MPM Pathirannehelage,SK Reddy,C Ostergaard,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,18.2,Austria,Denmark,MPM Pathirannehelage,SK Reddy,C Ostergaard,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,18.3,Austria,Denmark,MPM Pathirannehelage,SK Reddy,C Ostergaard,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,18.4,Austria,Denmark,MPM Pathirannehelage,SK Reddy,C Ostergaard,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,18.5,Austria,Denmark,MPM Pathirannehelage,SK Reddy,C Ostergaard,0,1,,,1,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,18.6,Austria,Denmark,SK Reddy,MPM Pathirannehelage,C Ostergaard,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.1,Austria,Denmark,SK Reddy,MPM Pathirannehelage,AB Slebsager,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.2,Austria,Denmark,MPM Pathirannehelage,SK Reddy,AB Slebsager,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.3,Austria,Denmark,MPM Pathirannehelage,SK Reddy,AB Slebsager,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.4,Austria,Denmark,MPM Pathirannehelage,SK Reddy,AB Slebsager,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.5,Austria,Denmark,SK Reddy,MPM Pathirannehelage,AB Slebsager,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.6,Austria,Denmark,MPM Pathirannehelage,SK Reddy,AB Slebsager,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,1,19.7,Austria,Denmark,MPM Pathirannehelage,SK Reddy,AB Slebsager,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.1,Denmark,Austria,ML Karlsen,L Ostergaard,SK Reddy,0,5,5,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.2,Denmark,Austria,ML Karlsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.3,Denmark,Austria,ML Karlsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.4,Denmark,Austria,ML Karlsen,L Ostergaard,SK Reddy,0,0,,,,,,bowled,ML Karlsen,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.5,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.6,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.7,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,0.8,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.1,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.2,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.3,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.4,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.5,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.6,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.7,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,0,1,,1,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,1.8,Denmark,Austria,L Ostergaard,TS Erichsen,AM Zepeda,0,1,,,1,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,2.1,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,2.2,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,2.3,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,2.4,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,2.5,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,2.6,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.1,Denmark,Austria,L Ostergaard,TS Erichsen,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.2,Denmark,Austria,L Ostergaard,TS Erichsen,P Sabu,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.3,Denmark,Austria,TS Erichsen,L Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.4,Denmark,Austria,TS Erichsen,L Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.5,Denmark,Austria,TS Erichsen,L Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.6,Denmark,Austria,TS Erichsen,L Ostergaard,P Sabu,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.7,Denmark,Austria,TS Erichsen,L Ostergaard,P Sabu,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,3.8,Denmark,Austria,TS Erichsen,L Ostergaard,P Sabu,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.1,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.2,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.3,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.4,Denmark,Austria,L Ostergaard,TS Erichsen,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.5,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.6,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,4.7,Denmark,Austria,TS Erichsen,L Ostergaard,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.1,Denmark,Austria,TS Erichsen,L Ostergaard,MPM Pathirannehelage,0,2,2,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.2,Denmark,Austria,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.3,Denmark,Austria,L Ostergaard,TS Erichsen,MPM Pathirannehelage,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.4,Denmark,Austria,L Ostergaard,TS Erichsen,MPM Pathirannehelage,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.5,Denmark,Austria,TS Erichsen,L Ostergaard,MPM Pathirannehelage,0,2,2,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.6,Denmark,Austria,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.7,Denmark,Austria,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,5.8,Denmark,Austria,L Ostergaard,TS Erichsen,MPM Pathirannehelage,0,0,,,,,,lbw,L Ostergaard,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.1,Denmark,Austria,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.2,Denmark,Austria,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.3,Denmark,Austria,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,1,,,,,,,,
