match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Nigeria,Uganda,I Danladi,VD Adewoye,AR Ramjani,0,1,1,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Nigeria,Uganda,I Danladi,VD Adewoye,AR Ramjani,0,0,,,,,,run out,VD Adewoye,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Nigeria,Uganda,SA Okpe,I Danladi,AR Ramjani,0,0,,,,,,caught,SA Okpe,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Nigeria,Uganda,IO Okpe,I Danladi,AR Ramjani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Nigeria,Uganda,I Danladi,IO Okpe,DM Nakrani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Nigeria,Uganda,I Danladi,IO Okpe,DM Nakrani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Nigeria,Uganda,IO Okpe,I Danladi,DM Nakrani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Nigeria,Uganda,IO Okpe,I Danladi,DM Nakrani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Nigeria,Uganda,I Danladi,IO Okpe,DM Nakrani,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Nigeria,Uganda,I Danladi,IO Okpe,DM Nakrani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Nigeria,Uganda,I Danladi,IO Okpe,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Nigeria,Uganda,IO Okpe,I Danladi,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Nigeria,Uganda,I Danladi,IO Okpe,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Nigeria,Uganda,IO Okpe,I Danladi,H Ssenyondo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Nigeria,Uganda,IO Okpe,I Danladi,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Nigeria,Uganda,I Danladi,IO Okpe,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Nigeria,Uganda,I Danladi,IO Okpe,AR Ramjani,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Nigeria,Uganda,I Danladi,IO Okpe,AR Ramjani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Nigeria,Uganda,IO Okpe,I Danladi,AR Ramjani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Nigeria,Uganda,I Danladi,IO Okpe,AR Ramjani,0,4,,,4,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Nigeria,Uganda,I Danladi,IO Okpe,AR Ramjani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Nigeria,Uganda,I Danladi,IO Okpe,AR Ramjani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Nigeria,Uganda,IO Okpe,I Danladi,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Nigeria,Uganda,I Danladi,IO Okpe,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Nigeria,Uganda,IO Okpe,I Danladi,H Ssenyondo,0,0,,,,,,caught,IO Okpe,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Nigeria,Uganda,R Abdulkareem,I Danladi,H Ssenyondo,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Uganda,R Abdulkareem,I Danladi,H Ssenyondo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Uganda,R Abdulkareem,I Danladi,H Ssenyondo,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Uganda,I Danladi,R Abdulkareem,AR Ramjani,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Uganda,I Danladi,R Abdulkareem,AR Ramjani,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Uganda,I Danladi,R Abdulkareem,AR Ramjani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Uganda,I Danladi,R Abdulkareem,AR Ramjani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Uganda,R Abdulkareem,I Danladi,AR Ramjani,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Uganda,R Abdulkareem,I Danladi,AR Ramjani,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Uganda,R Abdulkareem,I Danladi,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Uganda,I Danladi,R Abdulkareem,H Ssenyondo,0,0,,,,,,caught,I Danladi,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Uganda,Mohameed Taiwo,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Uganda,Mohameed Taiwo,R Abdulkareem,H Ssenyondo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Uganda,R Abdulkareem,Mohameed Taiwo,H Ssenyondo,0,0,,,,,,lbw,R Abdulkareem,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Uganda,P Aho,Mohameed Taiwo,H Ssenyondo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Uganda,Mohameed Taiwo,P Aho,J Miyaji,0,0,,,,,,caught,Mohameed Taiwo,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Uganda,I Uboh,P Aho,J Miyaji,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Uganda,I Uboh,P Aho,J Miyaji,0,0,,,,,,run out,P Aho,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Nigeria,SG Mangela,R Obuya,Mohameed Taiwo,0,1,1,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Nigeria,SG Mangela,R Obuya,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Nigeria,SG Mangela,R Obuya,Mohameed Taiwo,0,0,,,,,,caught,SG Mangela,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Nigeria,Raghav Dhawan,R Obuya,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Nigeria,Raghav Dhawan,R Obuya,Mohameed Taiwo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Nigeria,R Obuya,Raghav Dhawan,Mohameed Taiwo,0,0,,,,,,caught,R Obuya,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,0,1,1,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,0,1,1,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,1.8,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,1,1,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,Mohameed Taiwo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,P Aho,0,0,,,,,,,,,
