match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,10.2,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,N Senamontree,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,10.3,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,N Senamontree,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,10.4,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,N Senamontree,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,10.5,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,N Senamontree,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,10.6,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,N Senamontree,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.1,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,Sarawut Maliwan,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.2,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.3,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,Sarawut Maliwan,0,1,,,,1,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.4,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.5,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,Sarawut Maliwan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.6,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,Sarawut Maliwan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,11.7,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,Sarawut Maliwan,6,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.1,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,A Kalasi,0,1,,,,1,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.2,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.3,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.4,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.5,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.6,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,A Kalasi,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,12.7,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.1,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,C Pengkumta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.2,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,C Pengkumta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.3,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,C Pengkumta,0,0,,,,,,bowled,KD Kesuma,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.4,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.5,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.6,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,13.7,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,C Pengkumta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,14.1,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,14.2,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,14.3,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,14.4,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,14.5,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,14.6,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,15.1,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,15.2,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,C Pengkumta,0,1,,,1,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,15.3,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,15.4,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,15.5,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,C Pengkumta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,15.6,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,C Pengkumta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,16.1,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,A Kalasi,0,0,,,,,,caught,Ahmad Ramdoni,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,16.2,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,16.3,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,16.4,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,16.5,Indonesia,Thailand,IKEG Artawan,DJ Hawoe,A Kalasi,0,0,,,,,,caught,IKEG Artawan,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,16.6,Indonesia,Thailand,FFJ Heo,DJ Hawoe,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,17.1,Indonesia,Thailand,FFJ Heo,DJ Hawoe,K Senamontree,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,17.2,Indonesia,Thailand,DJ Hawoe,FFJ Heo,K Senamontree,6,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,17.3,Indonesia,Thailand,DJ Hawoe,FFJ Heo,K Senamontree,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,17.4,Indonesia,Thailand,DJ Hawoe,FFJ Heo,K Senamontree,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,17.5,Indonesia,Thailand,DJ Hawoe,FFJ Heo,K Senamontree,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,17.6,Indonesia,Thailand,FFJ Heo,DJ Hawoe,K Senamontree,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,18.1,Indonesia,Thailand,FFJ Heo,DJ Hawoe,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,18.2,Indonesia,Thailand,DJ Hawoe,FFJ Heo,A Kalasi,6,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,18.3,Indonesia,Thailand,DJ Hawoe,FFJ Heo,A Kalasi,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,18.4,Indonesia,Thailand,DJ Hawoe,FFJ Heo,A Kalasi,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,18.5,Indonesia,Thailand,DJ Hawoe,FFJ Heo,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,18.6,Indonesia,Thailand,FFJ Heo,DJ Hawoe,A Kalasi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.1,Indonesia,Thailand,FFJ Heo,DJ Hawoe,J Coetzee,0,0,,,,,,bowled,FFJ Heo,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.2,Indonesia,Thailand,GD Arta,DJ Hawoe,J Coetzee,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.3,Indonesia,Thailand,GD Arta,DJ Hawoe,J Coetzee,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.4,Indonesia,Thailand,DJ Hawoe,GD Arta,J Coetzee,0,0,,,,,,caught,DJ Hawoe,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.5,Indonesia,Thailand,DGAPD Wiswi,GD Arta,J Coetzee,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.6,Indonesia,Thailand,DGAPD Wiswi,GD Arta,J Coetzee,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,1,19.7,Indonesia,Thailand,DGAPD Wiswi,GD Arta,J Coetzee,0,0,,,,,,caught,DGAPD Wiswi,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.3,Thailand,Indonesia,C Chatphaisan,AP Yadav,DJ Hawoe,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.4,Thailand,Indonesia,C Chatphaisan,AP Yadav,DJ Hawoe,0,5,5,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.5,Thailand,Indonesia,C Chatphaisan,AP Yadav,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.6,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.7,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,0.8,Thailand,Indonesia,C Chatphaisan,AP Yadav,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,1.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,GD Arta,0,0,,,,,,run out,C Chatphaisan,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,1.2,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,1.3,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,1.4,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,GD Arta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,1.5,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,GD Arta,6,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,1.6,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,GD Arta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,2.1,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,F Banunaek,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,2.2,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,F Banunaek,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,2.3,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,0,0,,,,,,caught and bowled,Y Saranonnakkun,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,2.4,Thailand,Indonesia,AV Lazarus,AP Yadav,F Banunaek,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,2.5,Thailand,Indonesia,AV Lazarus,AP Yadav,F Banunaek,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,2.6,Thailand,Indonesia,AP Yadav,AV Lazarus,F Banunaek,0,0,,,,,,run out,AP Yadav,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,3.1,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,3.2,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,3.3,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,3.4,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,3.5,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,3.6,Thailand,Indonesia,J Coetzee,AV Lazarus,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,4.1,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,4.2,Thailand,Indonesia,J Coetzee,AV Lazarus,F Banunaek,0,1,,,,1,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,4.3,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,0,0,,,,,,,,,
