match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,5.4,Mali,Cameroon,TM Macalou,S Kamate,JB Abega,0,0,,,,,,caught,TM Macalou,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,5.5,Mali,Cameroon,M Malle,S Kamate,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,5.6,Mali,Cameroon,M Malle,S Kamate,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,5.7,Mali,Cameroon,M Malle,S Kamate,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,6.1,Mali,Cameroon,S Kamate,M Malle,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,6.2,Mali,Cameroon,S Kamate,M Malle,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,6.3,Mali,Cameroon,S Kamate,M Malle,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,6.4,Mali,Cameroon,S Kamate,M Malle,RD Atangana,2,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,6.5,Mali,Cameroon,S Kamate,M Malle,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,6.6,Mali,Cameroon,S Kamate,M Malle,RD Atangana,0,0,,,,,,bowled,S Kamate,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.1,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.2,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.3,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.4,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.5,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.6,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.7,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,7.8,Mali,Cameroon,M Malle,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,8.1,Mali,Cameroon,L Sanogo,M Malle,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,Mali,Cameroon,L Sanogo,M Malle,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,Mali,Cameroon,L Sanogo,M Malle,RD Atangana,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,Mali,Cameroon,M Malle,L Sanogo,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,Mali,Cameroon,M Malle,L Sanogo,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,Mali,Cameroon,M Malle,L Sanogo,RD Atangana,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,Mali,Cameroon,M Malle,L Sanogo,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,Mali,Cameroon,M Malle,L Sanogo,JB Abega,0,0,,,,,,bowled,M Malle,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,Mali,Cameroon,CA Keita,L Sanogo,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,Mali,Cameroon,CA Keita,L Sanogo,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,Mali,Cameroon,CA Keita,L Sanogo,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,Mali,Cameroon,CA Keita,L Sanogo,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,Mali,Cameroon,L Sanogo,CA Keita,RD Atangana,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,Mali,Cameroon,L Sanogo,CA Keita,RD Atangana,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,Mali,Cameroon,L Sanogo,CA Keita,RD Atangana,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,10.4,Mali,Cameroon,CA Keita,L Sanogo,RD Atangana,0,0,,,,,,bowled,CA Keita,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,10.5,Mali,Cameroon,Z Makadji,L Sanogo,RD Atangana,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,10.6,Mali,Cameroon,L Sanogo,Z Makadji,RD Atangana,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,11.1,Mali,Cameroon,L Sanogo,Z Makadji,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,11.2,Mali,Cameroon,L Sanogo,Z Makadji,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,11.3,Mali,Cameroon,L Sanogo,Z Makadji,DB Loic,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,11.4,Mali,Cameroon,Z Makadji,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,11.5,Mali,Cameroon,Z Makadji,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,11.6,Mali,Cameroon,Z Makadji,L Sanogo,DB Loic,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.1,Mali,Cameroon,L Sanogo,Z Makadji,I Tchakou,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.2,Mali,Cameroon,L Sanogo,Z Makadji,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.3,Mali,Cameroon,L Sanogo,Z Makadji,I Tchakou,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.4,Mali,Cameroon,Z Makadji,L Sanogo,I Tchakou,0,0,,,,,,caught,Z Makadji,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.5,Mali,Cameroon,Y Konate,L Sanogo,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.6,Mali,Cameroon,Y Konate,L Sanogo,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,12.7,Mali,Cameroon,Y Konate,L Sanogo,I Tchakou,0,0,,,,,,bowled,Y Konate,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,13.1,Mali,Cameroon,L Sanogo,MS Diakite,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,13.2,Mali,Cameroon,L Sanogo,MS Diakite,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,13.3,Mali,Cameroon,L Sanogo,MS Diakite,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,13.4,Mali,Cameroon,L Sanogo,MS Diakite,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,13.5,Mali,Cameroon,L Sanogo,MS Diakite,JB Abega,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,13.6,Mali,Cameroon,L Sanogo,MS Diakite,JB Abega,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.1,Mali,Cameroon,MS Diakite,L Sanogo,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.2,Mali,Cameroon,MS Diakite,L Sanogo,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.3,Mali,Cameroon,MS Diakite,L Sanogo,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.4,Mali,Cameroon,MS Diakite,L Sanogo,I Tchakou,0,2,,1,1,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.5,Mali,Cameroon,L Sanogo,MS Diakite,I Tchakou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.6,Mali,Cameroon,L Sanogo,MS Diakite,I Tchakou,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,14.7,Mali,Cameroon,MS Diakite,L Sanogo,I Tchakou,0,0,,,,,,caught,MS Diakite,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,15.1,Mali,Cameroon,L Sanogo,Mohamed Fadiga,AN Toube,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,15.2,Mali,Cameroon,Mohamed Fadiga,L Sanogo,AN Toube,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,15.3,Mali,Cameroon,Mohamed Fadiga,L Sanogo,AN Toube,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,15.4,Mali,Cameroon,Mohamed Fadiga,L Sanogo,AN Toube,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,15.5,Mali,Cameroon,Mohamed Fadiga,L Sanogo,AN Toube,0,0,,,,,,bowled,Mohamed Fadiga,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,15.6,Mali,Cameroon,L Berthe,L Sanogo,AN Toube,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,16.1,Mali,Cameroon,L Berthe,L Sanogo,BN Toube,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,16.2,Mali,Cameroon,L Berthe,L Sanogo,BN Toube,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,16.3,Mali,Cameroon,L Berthe,L Sanogo,BN Toube,2,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",1,16.4,Mali,Cameroon,L Berthe,L Sanogo,BN Toube,0,0,,,,,,caught,L Berthe,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,Cameroon,Mali,BN Toube,I Tchakou,S Kamate,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,Cameroon,Mali,BN Toube,I Tchakou,S Kamate,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,Cameroon,Mali,I Tchakou,BN Toube,S Kamate,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,Cameroon,Mali,I Tchakou,BN Toube,S Kamate,2,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,Cameroon,Mali,I Tchakou,BN Toube,S Kamate,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,Cameroon,Mali,BN Toube,I Tchakou,S Kamate,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,Cameroon,Mali,BN Toube,I Tchakou,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,Cameroon,Mali,BN Toube,I Tchakou,M Malle,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,Cameroon,Mali,BN Toube,I Tchakou,M Malle,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,Cameroon,Mali,I Tchakou,BN Toube,M Malle,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,Cameroon,Mali,I Tchakou,BN Toube,M Malle,0,0,,,,,,bowled,I Tchakou,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,1.7,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,2.1,Cameroon,Mali,BN Toube,AR Balla,S Kamate,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,2.2,Cameroon,Mali,AR Balla,BN Toube,S Kamate,0,1,,,1,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,2.3,Cameroon,Mali,BN Toube,AR Balla,S Kamate,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,2.4,Cameroon,Mali,BN Toube,AR Balla,S Kamate,0,2,,,,2,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,2.5,Cameroon,Mali,BN Toube,AR Balla,S Kamate,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,2.6,Cameroon,Mali,AR Balla,BN Toube,S Kamate,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.1,Cameroon,Mali,BN Toube,AR Balla,M Malle,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.2,Cameroon,Mali,BN Toube,AR Balla,M Malle,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.3,Cameroon,Mali,BN Toube,AR Balla,M Malle,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.4,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.5,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.6,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.7,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,3.8,Cameroon,Mali,AR Balla,BN Toube,M Malle,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,4.1,Cameroon,Mali,BN Toube,AR Balla,L Sanogo,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,4.2,Cameroon,Mali,AR Balla,BN Toube,L Sanogo,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,4.3,Cameroon,Mali,BN Toube,AR Balla,L Sanogo,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,4.4,Cameroon,Mali,AR Balla,BN Toube,L Sanogo,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,4.5,Cameroon,Mali,AR Balla,BN Toube,L Sanogo,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,4.6,Cameroon,Mali,AR Balla,BN Toube,L Sanogo,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.1,Cameroon,Mali,BN Toube,AR Balla,Mohamed Coulibaly,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.2,Cameroon,Mali,BN Toube,AR Balla,Mohamed Coulibaly,0,0,,,,,,bowled,BN Toube,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.3,Cameroon,Mali,AN Toube,AR Balla,Mohamed Coulibaly,0,5,,1,4,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.4,Cameroon,Mali,AN Toube,AR Balla,Mohamed Coulibaly,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.5,Cameroon,Mali,AN Toube,AR Balla,Mohamed Coulibaly,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.6,Cameroon,Mali,AR Balla,AN Toube,Mohamed Coulibaly,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.7,Cameroon,Mali,AN Toube,AR Balla,Mohamed Coulibaly,0,1,1,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,5.8,Cameroon,Mali,AN Toube,AR Balla,Mohamed Coulibaly,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,6.1,Cameroon,Mali,AR Balla,AN Toube,TM Macalou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,6.2,Cameroon,Mali,AR Balla,AN Toube,TM Macalou,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,6.3,Cameroon,Mali,AN Toube,AR Balla,TM Macalou,1,0,,,,,,,,,
