match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420223,2024,2024-07-06,Harare Sports Club,1,5.2,Zimbabwe,India,Sikandar Raza,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,5.3,Zimbabwe,India,Sikandar Raza,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,5.4,Zimbabwe,India,Sikandar Raza,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,5.5,Zimbabwe,India,Sikandar Raza,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,5.6,Zimbabwe,India,Sikandar Raza,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,6.1,Zimbabwe,India,W Madhevere,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,6.2,Zimbabwe,India,Sikandar Raza,W Madhevere,Abhishek Sharma,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,6.3,Zimbabwe,India,Sikandar Raza,W Madhevere,Abhishek Sharma,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,6.4,Zimbabwe,India,Sikandar Raza,W Madhevere,Abhishek Sharma,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,6.5,Zimbabwe,India,Sikandar Raza,W Madhevere,Abhishek Sharma,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,6.6,Zimbabwe,India,W Madhevere,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,7.1,Zimbabwe,India,W Madhevere,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,7.2,Zimbabwe,India,W Madhevere,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,7.3,Zimbabwe,India,W Madhevere,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,7.4,Zimbabwe,India,W Madhevere,Sikandar Raza,Ravi Bishnoi,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,7.5,Zimbabwe,India,W Madhevere,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,bowled,W Madhevere,,
1420223,2024,2024-07-06,Harare Sports Club,1,7.6,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,8.1,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,8.2,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,8.3,Zimbabwe,India,Sikandar Raza,D Myers,Abhishek Sharma,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,8.4,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,8.5,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,8.6,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,9.1,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,9.2,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,6,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,9.3,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,9.4,Zimbabwe,India,D Myers,Sikandar Raza,Avesh Khan,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,9.5,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,9.6,Zimbabwe,India,D Myers,Sikandar Raza,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,10.1,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,10.2,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,10.3,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,10.4,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,10.5,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,10.6,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,11.1,Zimbabwe,India,D Myers,Sikandar Raza,Avesh Khan,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,11.2,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,11.3,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,11.4,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,11.5,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,caught,Sikandar Raza,,
1420223,2024,2024-07-06,Harare Sports Club,1,11.6,Zimbabwe,India,J Campbell,D Myers,Avesh Khan,0,0,,,,,,run out,J Campbell,,
1420223,2024,2024-07-06,Harare Sports Club,1,12.1,Zimbabwe,India,D Myers,C Madande,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,12.2,Zimbabwe,India,C Madande,D Myers,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,12.3,Zimbabwe,India,C Madande,D Myers,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,12.4,Zimbabwe,India,D Myers,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,12.5,Zimbabwe,India,D Myers,C Madande,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,12.6,Zimbabwe,India,C Madande,D Myers,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.1,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.2,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,0,1,1,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.3,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.4,Zimbabwe,India,C Madande,D Myers,Ravi Bishnoi,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.5,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.6,Zimbabwe,India,C Madande,D Myers,Ravi Bishnoi,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,13.7,Zimbabwe,India,C Madande,D Myers,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,14.1,Zimbabwe,India,D Myers,C Madande,Washington Sundar,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,14.2,Zimbabwe,India,D Myers,C Madande,Washington Sundar,0,0,,,,,,caught and bowled,D Myers,,
1420223,2024,2024-07-06,Harare Sports Club,1,14.3,Zimbabwe,India,WP Masakadza,C Madande,Washington Sundar,0,0,,,,,,stumped,WP Masakadza,,
1420223,2024,2024-07-06,Harare Sports Club,1,14.4,Zimbabwe,India,LM Jongwe,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,14.5,Zimbabwe,India,LM Jongwe,C Madande,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,14.6,Zimbabwe,India,C Madande,LM Jongwe,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,15.1,Zimbabwe,India,LM Jongwe,C Madande,Ravi Bishnoi,0,0,,,,,,lbw,LM Jongwe,,
1420223,2024,2024-07-06,Harare Sports Club,1,15.2,Zimbabwe,India,B Muzarabani,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,15.3,Zimbabwe,India,B Muzarabani,C Madande,Ravi Bishnoi,0,0,,,,,,bowled,B Muzarabani,,
1420223,2024,2024-07-06,Harare Sports Club,1,15.4,Zimbabwe,India,TL Chatara,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,15.5,Zimbabwe,India,TL Chatara,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,15.6,Zimbabwe,India,TL Chatara,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,16.1,Zimbabwe,India,C Madande,TL Chatara,Washington Sundar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,16.2,Zimbabwe,India,TL Chatara,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,16.3,Zimbabwe,India,TL Chatara,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,16.4,Zimbabwe,India,TL Chatara,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,16.5,Zimbabwe,India,TL Chatara,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,16.6,Zimbabwe,India,TL Chatara,C Madande,Washington Sundar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,17.1,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,17.2,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,17.3,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,17.4,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,17.5,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,17.6,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,18.1,Zimbabwe,India,C Madande,TL Chatara,Mukesh Kumar,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,18.2,Zimbabwe,India,C Madande,TL Chatara,Mukesh Kumar,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,18.3,Zimbabwe,India,C Madande,TL Chatara,Mukesh Kumar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,18.4,Zimbabwe,India,C Madande,TL Chatara,Mukesh Kumar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,18.5,Zimbabwe,India,C Madande,TL Chatara,Mukesh Kumar,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,18.6,Zimbabwe,India,TL Chatara,C Madande,Mukesh Kumar,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,19.1,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,19.2,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,19.3,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,19.4,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,19.5,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,1,19.6,Zimbabwe,India,C Madande,TL Chatara,Avesh Khan,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,0.1,India,Zimbabwe,Abhishek Sharma,Shubman Gill,BJ Bennett,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,0.2,India,Zimbabwe,Abhishek Sharma,Shubman Gill,BJ Bennett,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,0.3,India,Zimbabwe,Abhishek Sharma,Shubman Gill,BJ Bennett,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,0.4,India,Zimbabwe,Abhishek Sharma,Shubman Gill,BJ Bennett,0,0,,,,,,caught,Abhishek Sharma,,
1420223,2024,2024-07-06,Harare Sports Club,2,0.5,India,Zimbabwe,RD Gaikwad,Shubman Gill,BJ Bennett,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,0.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,BJ Bennett,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,1.1,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,1.2,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,1.3,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,1.4,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,1.5,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,1.6,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,2.1,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,2.2,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,2.3,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,2.4,India,Zimbabwe,Shubman Gill,RD Gaikwad,TL Chatara,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,2.5,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,2.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,3.1,India,Zimbabwe,Shubman Gill,RD Gaikwad,B Muzarabani,3,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,3.2,India,Zimbabwe,RD Gaikwad,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,3.3,India,Zimbabwe,RD Gaikwad,Shubman Gill,B Muzarabani,0,0,,,,,,caught,RD Gaikwad,,
1420223,2024,2024-07-06,Harare Sports Club,2,3.4,India,Zimbabwe,R Parag,Shubman Gill,B Muzarabani,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,3.5,India,Zimbabwe,Shubman Gill,R Parag,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,3.6,India,Zimbabwe,Shubman Gill,R Parag,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,4.1,India,Zimbabwe,R Parag,Shubman Gill,TL Chatara,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,4.2,India,Zimbabwe,Shubman Gill,R Parag,TL Chatara,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,4.3,India,Zimbabwe,Shubman Gill,R Parag,TL Chatara,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,4.4,India,Zimbabwe,R Parag,Shubman Gill,TL Chatara,0,0,,,,,,caught,R Parag,,
1420223,2024,2024-07-06,Harare Sports Club,2,4.5,India,Zimbabwe,RK Singh,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,4.6,India,Zimbabwe,RK Singh,Shubman Gill,TL Chatara,0,0,,,,,,caught,RK Singh,,
1420223,2024,2024-07-06,Harare Sports Club,2,5.1,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,5.2,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,5.3,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,5.4,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,2,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,5.5,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,5.6,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,6.1,India,Zimbabwe,Dhruv Jurel,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,6.2,India,Zimbabwe,Dhruv Jurel,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,6.3,India,Zimbabwe,Dhruv Jurel,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,6.4,India,Zimbabwe,Dhruv Jurel,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,6.5,India,Zimbabwe,Dhruv Jurel,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,6.6,India,Zimbabwe,Dhruv Jurel,Shubman Gill,TL Chatara,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,7.1,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,7.2,India,Zimbabwe,Dhruv Jurel,Shubman Gill,B Muzarabani,0,1,,,,1,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,7.3,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,7.4,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,7.5,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,7.6,India,Zimbabwe,Shubman Gill,Dhruv Jurel,B Muzarabani,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,8.1,India,Zimbabwe,Dhruv Jurel,Shubman Gill,WP Masakadza,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,8.2,India,Zimbabwe,Shubman Gill,Dhruv Jurel,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,8.3,India,Zimbabwe,Shubman Gill,Dhruv Jurel,WP Masakadza,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,8.4,India,Zimbabwe,Dhruv Jurel,Shubman Gill,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,8.5,India,Zimbabwe,Dhruv Jurel,Shubman Gill,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,8.6,India,Zimbabwe,Dhruv Jurel,Shubman Gill,WP Masakadza,0,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,9.1,India,Zimbabwe,Shubman Gill,Dhruv Jurel,LM Jongwe,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,9.2,India,Zimbabwe,Dhruv Jurel,Shubman Gill,LM Jongwe,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,9.3,India,Zimbabwe,Shubman Gill,Dhruv Jurel,LM Jongwe,1,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,9.4,India,Zimbabwe,Dhruv Jurel,Shubman Gill,LM Jongwe,4,0,,,,,,,,,
1420223,2024,2024-07-06,Harare Sports Club,2,9.5,India,Zimbabwe,Dhruv Jurel,Shubman Gill,LM Jongwe,0,0,,,,,,caught,Dhruv Jurel,,
1420223,2024,2024-07-06,Harare Sports Club,2,9.6,India,Zimbabwe,Washington Sundar,Shubman Gill,LM Jongwe,0,0,,,,,,,,,
