match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Namibia,Oman,MB Kruger,JP Kotze,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Namibia,Oman,MB Kruger,JP Kotze,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Namibia,Oman,MB Kruger,JP Kotze,Rafiullah,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Namibia,Oman,MB Kruger,JP Kotze,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,4,1,,1,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,Namibia,Oman,JP Kotze,MB Kruger,Mohammad Nadeem,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Namibia,Oman,JP Kotze,MB Kruger,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Namibia,Oman,MB Kruger,JP Kotze,Aqib Ilyas,0,0,,,,,,caught,MB Kruger,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Namibia,Oman,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Namibia,Oman,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Namibia,Oman,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Namibia,Oman,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Namibia,Oman,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Namibia,Oman,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Namibia,Oman,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Namibia,Oman,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Namibia,Oman,JP Kotze,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Namibia,Oman,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Namibia,Oman,MG Erasmus,JP Kotze,Aqib Ilyas,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Namibia,Oman,JP Kotze,MG Erasmus,Sandeep Goud,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Namibia,Oman,MG Erasmus,JP Kotze,Sandeep Goud,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Namibia,Oman,MG Erasmus,JP Kotze,Sandeep Goud,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Namibia,Oman,JP Kotze,MG Erasmus,Sandeep Goud,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Namibia,Oman,JP Kotze,MG Erasmus,Sandeep Goud,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Namibia,Oman,JP Kotze,MG Erasmus,Sandeep Goud,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Namibia,Oman,JP Kotze,MG Erasmus,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Namibia,Oman,MG Erasmus,JP Kotze,S Shrivastava,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Namibia,Oman,MG Erasmus,JP Kotze,S Shrivastava,0,0,,,,,,caught,MG Erasmus,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Namibia,Oman,D Wiese,JP Kotze,S Shrivastava,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Namibia,Oman,D Wiese,JP Kotze,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Namibia,Oman,JP Kotze,D Wiese,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Namibia,Oman,JP Kotze,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Namibia,Oman,D Wiese,JP Kotze,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Namibia,Oman,JP Kotze,D Wiese,Aqib Ilyas,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Namibia,Oman,JP Kotze,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Namibia,Oman,D Wiese,JP Kotze,Aqib Ilyas,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Namibia,Oman,D Wiese,JP Kotze,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Namibia,Oman,D Wiese,JP Kotze,S Shrivastava,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Namibia,Oman,D Wiese,JP Kotze,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Namibia,Oman,JP Kotze,D Wiese,S Shrivastava,0,0,,,,,,caught,JP Kotze,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Namibia,Oman,ZE Green,D Wiese,S Shrivastava,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Namibia,Oman,ZE Green,D Wiese,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Namibia,Oman,D Wiese,ZE Green,S Shrivastava,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Namibia,Oman,D Wiese,ZE Green,Aqib Ilyas,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Namibia,Oman,D Wiese,ZE Green,S Shrivastava,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Namibia,Oman,D Wiese,ZE Green,S Shrivastava,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Namibia,Oman,D Wiese,ZE Green,S Shrivastava,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Namibia,Oman,D Wiese,ZE Green,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Namibia,Oman,ZE Green,D Wiese,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Namibia,Oman,D Wiese,ZE Green,S Shrivastava,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Namibia,Oman,D Wiese,ZE Green,Ayan Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Namibia,Oman,ZE Green,D Wiese,Ayan Khan,0,0,,,,,,caught and bowled,ZE Green,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Namibia,Oman,JN Frylinck,D Wiese,Ayan Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Namibia,Oman,D Wiese,JN Frylinck,Ayan Khan,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Namibia,Oman,D Wiese,JN Frylinck,Ayan Khan,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Namibia,Oman,D Wiese,JN Frylinck,Ayan Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,Namibia,Oman,JN Frylinck,D Wiese,Ayan Khan,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Namibia,Oman,D Wiese,JN Frylinck,Kaleemullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Namibia,Oman,JN Frylinck,D Wiese,Kaleemullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Namibia,Oman,D Wiese,JN Frylinck,Kaleemullah,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Namibia,Oman,D Wiese,JN Frylinck,Kaleemullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Namibia,Oman,JN Frylinck,D Wiese,Kaleemullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Namibia,Oman,D Wiese,JN Frylinck,Kaleemullah,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,1,1,,1,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Namibia,Oman,D Wiese,JN Frylinck,Rafiullah,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Namibia,Oman,D Wiese,JN Frylinck,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Namibia,Oman,JN Frylinck,D Wiese,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Namibia,Oman,D Wiese,JN Frylinck,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Namibia,Oman,JN Frylinck,D Wiese,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Namibia,Oman,D Wiese,JN Frylinck,Rafiullah,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Namibia,Jatinder Singh,Naseem Khushi,D Wiese,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Namibia,Jatinder Singh,Naseem Khushi,BM Scholtz,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Namibia,Jatinder Singh,Naseem Khushi,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Namibia,Jatinder Singh,Naseem Khushi,D Wiese,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Namibia,Jatinder Singh,Naseem Khushi,D Wiese,0,0,,,,,,,,,
