match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Bahrain,Canada,Ahmer Bin Nisar,Sarfaraz Ali,Kaleem Sana,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,Bahrain,Canada,Ahmer Bin Nisar,Sarfaraz Ali,Kaleem Sana,0,5,5,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.8,Bahrain,Canada,Ahmer Bin Nisar,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Bahrain,Canada,Sarfaraz Ali,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,caught,Sarfaraz Ali,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Bahrain,Canada,Ahmer Bin Nisar,Imran Anwar,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Bahrain,Canada,Ahmer Bin Nisar,Imran Anwar,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Bahrain,Canada,Ahmer Bin Nisar,Imran Anwar,Ammar Khalid,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Ammar Khalid,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,3,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Bahrain,Canada,Ahmer Bin Nisar,Imran Anwar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Bahrain,Canada,Ahmer Bin Nisar,Imran Anwar,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Bahrain,Canada,Ahmer Bin Nisar,Imran Anwar,Salman Nazar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Salman Nazar,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Salman Nazar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Bahrain,Canada,Imran Anwar,Ahmer Bin Nisar,Salman Nazar,0,0,,,,,,run out,Ahmer Bin Nisar,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Salman Nazar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Salman Nazar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Salman Nazar,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Salman Nazar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Salman Nazar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Salman Nazar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Salman Nazar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Salman Nazar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Bahrain,Canada,Sohail Ahmed,Imran Anwar,H Thaker,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Bahrain,Canada,Sohail Ahmed,Imran Anwar,H Thaker,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Bahrain,Canada,Imran Anwar,Sohail Ahmed,H Thaker,0,1,,,,1,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Bahrain,Canada,Sohail Ahmed,Imran Anwar,H Thaker,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Bahrain,Canada,Sohail Ahmed,Imran Anwar,H Thaker,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Kaleem Sana,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Kaleem Sana,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Kaleem Sana,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Kaleem Sana,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Kaleem Sana,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Kaleem Sana,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Bahrain,Canada,Sohail Ahmed,Imran Anwar,Saad Bin Zafar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Bahrain,Canada,Imran Anwar,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,bowled,Imran Anwar,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Bahrain,Canada,Haider Butt,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Bahrain,Canada,Haider Butt,Sohail Ahmed,Saad Bin Zafar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Bahrain,Canada,Haider Butt,Sohail Ahmed,Pargat Singh,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Bahrain,Canada,Haider Butt,Sohail Ahmed,Pargat Singh,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Bahrain,Canada,Haider Butt,Sohail Ahmed,Pargat Singh,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Bahrain,Canada,Haider Butt,Sohail Ahmed,Pargat Singh,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Bahrain,Canada,Sohail Ahmed,Haider Butt,Saad Bin Zafar,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Bahrain,Canada,Sohail Ahmed,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Bahrain,Canada,Sohail Ahmed,Haider Butt,Saad Bin Zafar,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Bahrain,Canada,Sohail Ahmed,Haider Butt,Saad Bin Zafar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Bahrain,Canada,Sohail Ahmed,Haider Butt,Saad Bin Zafar,0,1,,,,1,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Bahrain,Canada,Haider Butt,Sohail Ahmed,Saad Bin Zafar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Bahrain,Canada,Haider Butt,Sohail Ahmed,Pargat Singh,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Bahrain,Canada,Sohail Ahmed,Haider Butt,Pargat Singh,1,1,,1,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,Bahrain,Canada,Haider Butt,Sohail Ahmed,Pargat Singh,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Bahrain,Canada,Sohail Ahmed,Haider Butt,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Bahrain,Canada,Sohail Ahmed,Haider Butt,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Bahrain,Canada,Sohail Ahmed,Haider Butt,Ammar Khalid,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Bahrain,Canada,Sohail Ahmed,Haider Butt,Ammar Khalid,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Bahrain,Canada,Sohail Ahmed,Haider Butt,Ammar Khalid,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Bahrain,Canada,Sohail Ahmed,Haider Butt,Ammar Khalid,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Bahrain,Canada,Haider Butt,Sohail Ahmed,Kaleem Sana,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Bahrain,Canada,Haider Butt,Sohail Ahmed,Kaleem Sana,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Bahrain,Canada,Haider Butt,Sohail Ahmed,Kaleem Sana,0,0,,,,,,caught,Haider Butt,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Bahrain,Canada,DK Mathias,Sohail Ahmed,Kaleem Sana,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Bahrain,Canada,Sohail Ahmed,DK Mathias,Kaleem Sana,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Bahrain,Canada,Sohail Ahmed,DK Mathias,Kaleem Sana,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Bahrain,Canada,Sohail Ahmed,DK Mathias,Ammar Khalid,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Bahrain,Canada,DK Mathias,Sohail Ahmed,Ammar Khalid,0,0,,,,,,bowled,DK Mathias,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Bahrain,Canada,S Veerapathiran,Sohail Ahmed,Ammar Khalid,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Bahrain,Canada,S Veerapathiran,Sohail Ahmed,Ammar Khalid,0,0,,,,,,caught,S Veerapathiran,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Canada,Bahrain,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Canada,Bahrain,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Canada,Bahrain,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Canada,Bahrain,A Johnson,M Spoors,Rizwan Butt,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Canada,Bahrain,A Johnson,M Spoors,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Canada,Bahrain,A Johnson,M Spoors,Rizwan Butt,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Canada,Bahrain,M Spoors,A Johnson,Shahid Mahmood,0,0,,,,,,,,,
