match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,3.2,Nigeria,Zimbabwe,I Danladi,Sulaimon Runsewe,T Gwandu,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,3.3,Nigeria,Zimbabwe,Sulaimon Runsewe,I Danladi,T Gwandu,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,3.4,Nigeria,Zimbabwe,I Danladi,Sulaimon Runsewe,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,3.5,Nigeria,Zimbabwe,I Danladi,Sulaimon Runsewe,T Gwandu,1,0,,,,,,retired hurt,I Danladi,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,3.6,Nigeria,Zimbabwe,Sulaimon Runsewe,JO Adedeji,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,4.1,Nigeria,Zimbabwe,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,4.2,Nigeria,Zimbabwe,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,4.3,Nigeria,Zimbabwe,JO Adedeji,Sulaimon Runsewe,O Muzondo,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,4.4,Nigeria,Zimbabwe,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,4.5,Nigeria,Zimbabwe,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,caught,JO Adedeji,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,4.6,Nigeria,Zimbabwe,R Abdulkareem,Sulaimon Runsewe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,5.1,Nigeria,Zimbabwe,Sulaimon Runsewe,R Abdulkareem,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,5.2,Nigeria,Zimbabwe,Sulaimon Runsewe,R Abdulkareem,T Gwandu,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,5.3,Nigeria,Zimbabwe,R Abdulkareem,Sulaimon Runsewe,T Gwandu,0,0,,,,,,bowled,R Abdulkareem,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,5.4,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,5.5,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,5.6,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,6.1,Nigeria,Zimbabwe,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,0,4,,,4,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,6.2,Nigeria,Zimbabwe,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,6.3,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,6.4,Nigeria,Zimbabwe,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,6.5,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,6.6,Nigeria,Zimbabwe,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,7.1,Nigeria,Zimbabwe,Sulaimon Runsewe,IO Okpe,TZ Chataira,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,7.2,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,TZ Chataira,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,7.3,Nigeria,Zimbabwe,IO Okpe,Sulaimon Runsewe,TZ Chataira,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,7.4,Nigeria,Zimbabwe,Sulaimon Runsewe,IO Okpe,TZ Chataira,0,0,,,,,,bowled,Sulaimon Runsewe,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,7.5,Nigeria,Zimbabwe,SA Okpe,IO Okpe,TZ Chataira,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,7.6,Nigeria,Zimbabwe,SA Okpe,IO Okpe,TZ Chataira,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,8.1,Nigeria,Zimbabwe,IO Okpe,SA Okpe,WT Mubayiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,8.2,Nigeria,Zimbabwe,IO Okpe,SA Okpe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,8.3,Nigeria,Zimbabwe,SA Okpe,IO Okpe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,8.4,Nigeria,Zimbabwe,IO Okpe,SA Okpe,WT Mubayiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,8.5,Nigeria,Zimbabwe,IO Okpe,SA Okpe,WT Mubayiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,8.6,Nigeria,Zimbabwe,IO Okpe,SA Okpe,WT Mubayiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,9.1,Nigeria,Zimbabwe,IO Okpe,SA Okpe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,9.2,Nigeria,Zimbabwe,IO Okpe,SA Okpe,O Muzondo,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,9.3,Nigeria,Zimbabwe,SA Okpe,IO Okpe,O Muzondo,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,9.4,Nigeria,Zimbabwe,SA Okpe,IO Okpe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,9.5,Nigeria,Zimbabwe,SA Okpe,IO Okpe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,9.6,Nigeria,Zimbabwe,SA Okpe,IO Okpe,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,10.1,Nigeria,Zimbabwe,IO Okpe,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,10.2,Nigeria,Zimbabwe,IO Okpe,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,10.3,Nigeria,Zimbabwe,IO Okpe,SA Okpe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,10.4,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,10.5,Nigeria,Zimbabwe,IO Okpe,SA Okpe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,10.6,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,11.1,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,11.2,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,11.3,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,11.4,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,11.5,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,11.6,Nigeria,Zimbabwe,SA Okpe,IO Okpe,T Munyonga,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.1,Nigeria,Zimbabwe,IO Okpe,SA Okpe,T Musekiwa,0,0,,,,,,bowled,IO Okpe,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.2,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.3,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.4,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,1,1,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.5,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.6,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,12.7,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,13.1,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,13.2,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Munyonga,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,13.3,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Munyonga,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,13.4,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Munyonga,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,13.5,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Munyonga,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,13.6,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Munyonga,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.1,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.2,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.3,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.4,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,T Musekiwa,0,1,,,,1,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.5,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,1,1,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.6,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,14.7,Nigeria,Zimbabwe,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,15.1,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,15.2,Nigeria,Zimbabwe,SA Okpe,VD Adewoye,O Muzondo,0,0,,,,,,caught,SA Okpe,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,15.3,Nigeria,Zimbabwe,P Useni,VD Adewoye,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,15.4,Nigeria,Zimbabwe,P Useni,VD Adewoye,O Muzondo,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,15.5,Nigeria,Zimbabwe,P Useni,VD Adewoye,O Muzondo,0,0,,,,,,bowled,P Useni,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,15.6,Nigeria,Zimbabwe,C Udekwe,VD Adewoye,O Muzondo,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.1,Nigeria,Zimbabwe,VD Adewoye,C Udekwe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.2,Nigeria,Zimbabwe,C Udekwe,VD Adewoye,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.3,Nigeria,Zimbabwe,C Udekwe,VD Adewoye,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.4,Nigeria,Zimbabwe,VD Adewoye,C Udekwe,T Musekiwa,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.5,Nigeria,Zimbabwe,C Udekwe,VD Adewoye,T Musekiwa,0,1,1,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.6,Nigeria,Zimbabwe,C Udekwe,VD Adewoye,T Musekiwa,0,0,,,,,,caught,C Udekwe,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,16.7,Nigeria,Zimbabwe,Joshua Asia,VD Adewoye,T Musekiwa,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,17.1,Nigeria,Zimbabwe,VD Adewoye,Joshua Asia,T Gwandu,0,1,1,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,17.2,Nigeria,Zimbabwe,VD Adewoye,Joshua Asia,T Gwandu,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,17.3,Nigeria,Zimbabwe,VD Adewoye,Joshua Asia,T Gwandu,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,17.4,Nigeria,Zimbabwe,VD Adewoye,Joshua Asia,T Gwandu,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",1,17.5,Nigeria,Zimbabwe,Joshua Asia,VD Adewoye,T Gwandu,0,0,,,,,,bowled,Joshua Asia,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,P Useni,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,P Useni,1,1,,1,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,0.7,Zimbabwe,Nigeria,R Mupfudza,T Marumani,P Useni,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.1,Zimbabwe,Nigeria,T Marumani,R Mupfudza,C Udekwe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,1,1,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,1.7,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,2.1,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,2.2,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,2.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,P Useni,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,2.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,P Useni,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,2.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,P Useni,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,2.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,P Useni,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,3.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,3.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,3.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,3.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,3.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,3.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,4.1,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,4.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,4.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,4.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,4.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,4.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,0,1,1,,,,,,,,
