match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.2,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Yeshi,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.3,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Yeshi,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.4,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Yeshi,6,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.5,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Yeshi,4,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.6,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Yeshi,4,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.1,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Pradhan,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.2,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.3,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,6,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.4,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.5,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.6,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,0,1,1,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.7,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,4,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.1,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.2,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.3,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.4,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.5,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,T Jamtsho,4,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.6,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,T Jamtsho,6,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.1,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,S Pradhan,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.2,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Pradhan,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.3,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Pradhan,6,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.4,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Pradhan,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.5,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Pradhan,6,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.6,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,S Pradhan,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.1,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,Namgay Thinley,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.2,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,Namgay Thinley,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.3,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,Namgay Thinley,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.4,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,Namgay Thinley,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.5,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,Namgay Thinley,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.6,Saudi Arabia,Bhutan,Haseeb Ghafoor,Manan Ali,Namgay Thinley,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.1,Saudi Arabia,Bhutan,Manan Ali,Haseeb Ghafoor,T Jamtsho,0,0,,,,,,caught,Manan Ali,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.2,Saudi Arabia,Bhutan,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.3,Saudi Arabia,Bhutan,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.4,Saudi Arabia,Bhutan,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,0,1,1,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.5,Saudi Arabia,Bhutan,Zuhair Muhammad,Haseeb Ghafoor,T Jamtsho,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.6,Saudi Arabia,Bhutan,Haseeb Ghafoor,Zuhair Muhammad,T Jamtsho,0,1,1,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.7,Saudi Arabia,Bhutan,Haseeb Ghafoor,Zuhair Muhammad,T Jamtsho,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.8,Saudi Arabia,Bhutan,Haseeb Ghafoor,Zuhair Muhammad,T Jamtsho,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.1,Saudi Arabia,Bhutan,Haseeb Ghafoor,Zuhair Muhammad,Namgay Thinley,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.2,Saudi Arabia,Bhutan,Haseeb Ghafoor,Zuhair Muhammad,Namgay Thinley,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.3,Saudi Arabia,Bhutan,Zuhair Muhammad,Haseeb Ghafoor,Namgay Thinley,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.4,Saudi Arabia,Bhutan,Zuhair Muhammad,Haseeb Ghafoor,Namgay Thinley,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.5,Saudi Arabia,Bhutan,Haseeb Ghafoor,Zuhair Muhammad,Namgay Thinley,0,0,,,,,,run out,Zuhair Muhammad,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.6,Saudi Arabia,Bhutan,Usman Khalid,Haseeb Ghafoor,Namgay Thinley,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.1,Saudi Arabia,Bhutan,Haseeb Ghafoor,Usman Khalid,T Wangchuk,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.2,Saudi Arabia,Bhutan,Usman Khalid,Haseeb Ghafoor,T Wangchuk,1,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.3,Saudi Arabia,Bhutan,Haseeb Ghafoor,Usman Khalid,T Wangchuk,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.4,Saudi Arabia,Bhutan,Haseeb Ghafoor,Usman Khalid,T Wangchuk,0,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.5,Saudi Arabia,Bhutan,Haseeb Ghafoor,Usman Khalid,T Wangchuk,4,0,,,,,,,,,
1418184,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.6,Saudi Arabia,Bhutan,Haseeb Ghafoor,Usman Khalid,T Wangchuk,4,0,,,,,,,,,
