match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,3.6,Papua New Guinea,Vanuatu,TP Ura,A Vala,J Rasu,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,3.7,Papua New Guinea,Vanuatu,TP Ura,A Vala,J Rasu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.1,Papua New Guinea,Vanuatu,A Vala,TP Ura,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,D Wotu,6,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,D Wotu,6,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.5,Papua New Guinea,Vanuatu,TP Ura,A Vala,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.6,Papua New Guinea,Vanuatu,A Vala,TP Ura,D Wotu,0,1,,1,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,4.7,Papua New Guinea,Vanuatu,A Vala,TP Ura,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,5.1,Papua New Guinea,Vanuatu,A Vala,TP Ura,PK Matautaava,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,5.2,Papua New Guinea,Vanuatu,A Vala,TP Ura,PK Matautaava,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,5.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,5.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,3,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,5.5,Papua New Guinea,Vanuatu,A Vala,TP Ura,PK Matautaava,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,5.6,Papua New Guinea,Vanuatu,A Vala,TP Ura,PK Matautaava,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,6.1,Papua New Guinea,Vanuatu,TP Ura,A Vala,N Nipiko,0,1,,,,1,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,6.2,Papua New Guinea,Vanuatu,A Vala,TP Ura,N Nipiko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,6.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,N Nipiko,0,0,,,,,,caught,TP Ura,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,6.4,Papua New Guinea,Vanuatu,L Siaka,A Vala,N Nipiko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,6.5,Papua New Guinea,Vanuatu,A Vala,L Siaka,N Nipiko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,6.6,Papua New Guinea,Vanuatu,L Siaka,A Vala,N Nipiko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,7.1,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,7.2,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,7.3,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,7.4,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,7.5,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,7.6,Papua New Guinea,Vanuatu,A Vala,L Siaka,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,8.1,Papua New Guinea,Vanuatu,L Siaka,A Vala,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,8.2,Papua New Guinea,Vanuatu,A Vala,L Siaka,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,8.3,Papua New Guinea,Vanuatu,L Siaka,A Vala,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,8.4,Papua New Guinea,Vanuatu,A Vala,L Siaka,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,8.5,Papua New Guinea,Vanuatu,A Vala,L Siaka,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,8.6,Papua New Guinea,Vanuatu,L Siaka,A Vala,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.1,Papua New Guinea,Vanuatu,A Vala,L Siaka,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.2,Papua New Guinea,Vanuatu,A Vala,L Siaka,W Nalisa,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.3,Papua New Guinea,Vanuatu,A Vala,L Siaka,W Nalisa,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.4,Papua New Guinea,Vanuatu,A Vala,L Siaka,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.5,Papua New Guinea,Vanuatu,A Vala,L Siaka,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.6,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,9.7,Papua New Guinea,Vanuatu,L Siaka,A Vala,W Nalisa,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,10.1,Papua New Guinea,Vanuatu,A Vala,L Siaka,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,10.2,Papua New Guinea,Vanuatu,L Siaka,A Vala,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,10.3,Papua New Guinea,Vanuatu,L Siaka,A Vala,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,10.4,Papua New Guinea,Vanuatu,L Siaka,A Vala,D Wotu,0,0,,,,,,caught,L Siaka,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,10.5,Papua New Guinea,Vanuatu,S Bau,A Vala,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,10.6,Papua New Guinea,Vanuatu,A Vala,S Bau,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,11.1,Papua New Guinea,Vanuatu,S Bau,A Vala,SH Obed,0,0,,,,,,caught,S Bau,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,11.2,Papua New Guinea,Vanuatu,H Hiri,A Vala,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,11.3,Papua New Guinea,Vanuatu,A Vala,H Hiri,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,11.4,Papua New Guinea,Vanuatu,H Hiri,A Vala,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,11.5,Papua New Guinea,Vanuatu,A Vala,H Hiri,SH Obed,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,11.6,Papua New Guinea,Vanuatu,A Vala,H Hiri,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,12.1,Papua New Guinea,Vanuatu,A Vala,H Hiri,D Wotu,6,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,12.2,Papua New Guinea,Vanuatu,A Vala,H Hiri,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,12.3,Papua New Guinea,Vanuatu,H Hiri,A Vala,D Wotu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,12.4,Papua New Guinea,Vanuatu,H Hiri,A Vala,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,12.5,Papua New Guinea,Vanuatu,A Vala,H Hiri,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,12.6,Papua New Guinea,Vanuatu,H Hiri,A Vala,D Wotu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,13.1,Papua New Guinea,Vanuatu,H Hiri,A Vala,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,13.2,Papua New Guinea,Vanuatu,A Vala,H Hiri,SH Obed,6,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,13.3,Papua New Guinea,Vanuatu,A Vala,H Hiri,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,13.4,Papua New Guinea,Vanuatu,H Hiri,A Vala,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,13.5,Papua New Guinea,Vanuatu,A Vala,H Hiri,SH Obed,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,13.6,Papua New Guinea,Vanuatu,H Hiri,A Vala,SH Obed,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,14.1,Papua New Guinea,Vanuatu,A Vala,H Hiri,PK Matautaava,0,1,,,,1,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,14.2,Papua New Guinea,Vanuatu,H Hiri,A Vala,PK Matautaava,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,14.3,Papua New Guinea,Vanuatu,H Hiri,A Vala,PK Matautaava,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,14.4,Papua New Guinea,Vanuatu,A Vala,H Hiri,PK Matautaava,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,14.5,Papua New Guinea,Vanuatu,H Hiri,A Vala,PK Matautaava,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,14.6,Papua New Guinea,Vanuatu,A Vala,H Hiri,PK Matautaava,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,15.1,Papua New Guinea,Vanuatu,H Hiri,A Vala,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,15.2,Papua New Guinea,Vanuatu,A Vala,H Hiri,W Nalisa,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,15.3,Papua New Guinea,Vanuatu,A Vala,H Hiri,W Nalisa,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,15.4,Papua New Guinea,Vanuatu,A Vala,H Hiri,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,15.5,Papua New Guinea,Vanuatu,H Hiri,A Vala,W Nalisa,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,15.6,Papua New Guinea,Vanuatu,H Hiri,A Vala,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.1,Papua New Guinea,Vanuatu,H Hiri,A Vala,PK Matautaava,0,0,,,,,,caught,H Hiri,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.2,Papua New Guinea,Vanuatu,N Vanua,A Vala,PK Matautaava,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.3,Papua New Guinea,Vanuatu,A Vala,N Vanua,PK Matautaava,0,0,,,,,,caught,A Vala,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.4,Papua New Guinea,Vanuatu,CJA Amini,N Vanua,PK Matautaava,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.5,Papua New Guinea,Vanuatu,CJA Amini,N Vanua,PK Matautaava,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.6,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,PK Matautaava,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,16.7,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,PK Matautaava,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,17.1,Papua New Guinea,Vanuatu,CJA Amini,N Vanua,J Rasu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,17.2,Papua New Guinea,Vanuatu,CJA Amini,N Vanua,J Rasu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,17.3,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,J Rasu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,17.4,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,J Rasu,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,17.5,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,J Rasu,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,17.6,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,J Rasu,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.1,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.2,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.3,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.4,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.5,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.6,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,18.7,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,N Nipiko,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.1,Papua New Guinea,Vanuatu,CJA Amini,N Vanua,W Nalisa,0,1,,,,1,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.2,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,W Nalisa,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.3,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.4,Papua New Guinea,Vanuatu,CJA Amini,N Vanua,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.5,Papua New Guinea,Vanuatu,N Vanua,CJA Amini,W Nalisa,0,0,,,,,,bowled,N Vanua,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.6,Papua New Guinea,Vanuatu,J Kariko,CJA Amini,W Nalisa,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",1,19.7,Papua New Guinea,Vanuatu,CJA Amini,J Kariko,W Nalisa,6,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,0.1,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,J Kariko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,0.2,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,0.3,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,0.4,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,0.5,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,0.6,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,1.1,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,A Nao,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,1.2,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,1.3,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,1.4,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,1.5,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,1.6,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.1,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,SI Kamea,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.2,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,SI Kamea,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.3,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,SI Kamea,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.4,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,SI Kamea,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.5,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,SI Kamea,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.6,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,SI Kamea,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,2.7,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,SI Kamea,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,3.1,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,A Nao,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,3.2,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,3.3,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,3.4,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,A Nao,0,1,,,,1,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,3.5,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,A Nao,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,3.6,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,A Nao,4,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,4.1,Vanuatu,Papua New Guinea,C Tommy,N Nipiko,J Kariko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,4.2,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,4.3,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,J Kariko,2,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,4.4,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,J Kariko,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,4.5,Vanuatu,Papua New Guinea,N Nipiko,C Tommy,J Kariko,0,0,,,,,,caught,N Nipiko,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,4.6,Vanuatu,Papua New Guinea,A Mansale,C Tommy,J Kariko,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.1,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Vanua,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.2,Vanuatu,Papua New Guinea,C Tommy,A Mansale,N Vanua,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.3,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Vanua,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.4,Vanuatu,Papua New Guinea,A Mansale,C Tommy,N Vanua,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.5,Vanuatu,Papua New Guinea,C Tommy,A Mansale,N Vanua,0,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.6,Vanuatu,Papua New Guinea,C Tommy,A Mansale,N Vanua,0,1,1,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,5.7,Vanuatu,Papua New Guinea,C Tommy,A Mansale,N Vanua,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,6.1,Vanuatu,Papua New Guinea,C Tommy,A Mansale,SI Kamea,1,0,,,,,,,,,
1383095,2023,2023-07-26,"Amini Park, Port Moresby",2,6.2,Vanuatu,Papua New Guinea,A Mansale,C Tommy,SI Kamea,0,0,,,,,,,,,
