match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440449,2024,2024-07-07,Udayana Cricket Ground,2,8.1,Bhutan,Indonesia,Y Choden,T Zangmo,NW Sariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,8.2,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,8.3,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,8.4,Bhutan,Indonesia,Y Choden,T Zangmo,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,8.5,Bhutan,Indonesia,Y Choden,T Zangmo,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,8.6,Bhutan,Indonesia,Y Choden,T Zangmo,NW Sariani,4,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.1,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.2,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,1,1,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.3,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.4,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.5,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.6,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,9.7,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,10.1,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,10.2,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,10.3,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,10.4,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,10.5,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,10.6,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,11.1,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,11.2,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,11.3,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,11.4,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,11.5,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,11.6,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,12.1,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,12.2,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,12.3,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,12.4,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,12.5,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,12.6,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,13.1,Bhutan,Indonesia,Y Choden,T Zangmo,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,13.2,Bhutan,Indonesia,Y Choden,T Zangmo,SAN Maypriani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,13.3,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,13.4,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,13.5,Bhutan,Indonesia,T Zangmo,Y Choden,SAN Maypriani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,13.6,Bhutan,Indonesia,Y Choden,T Zangmo,SAN Maypriani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,14.1,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,14.2,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,14.3,Bhutan,Indonesia,Y Choden,T Zangmo,NW Sariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,14.4,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,14.5,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,14.6,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,15.1,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,15.2,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,15.3,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,15.4,Bhutan,Indonesia,Y Choden,T Zangmo,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,15.5,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,15.6,Bhutan,Indonesia,T Zangmo,Y Choden,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,16.1,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,16.2,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,16.3,Bhutan,Indonesia,T Zangmo,Y Choden,NW Sariani,0,0,,,,,,caught,T Zangmo,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,16.4,Bhutan,Indonesia,D Wangmo,Y Choden,NW Sariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,16.5,Bhutan,Indonesia,Y Choden,D Wangmo,NW Sariani,0,0,,,,,,caught,Y Choden,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,16.6,Bhutan,Indonesia,S Choden,D Wangmo,NW Sariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.1,Bhutan,Indonesia,D Wangmo,S Choden,NK Ariani,0,1,,1,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.2,Bhutan,Indonesia,D Wangmo,S Choden,NK Ariani,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.3,Bhutan,Indonesia,S Choden,D Wangmo,NK Ariani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.4,Bhutan,Indonesia,S Choden,D Wangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.5,Bhutan,Indonesia,S Choden,D Wangmo,NK Ariani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.6,Bhutan,Indonesia,S Choden,D Wangmo,NK Ariani,0,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,17.7,Bhutan,Indonesia,S Choden,D Wangmo,NK Ariani,2,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,18.1,Bhutan,Indonesia,D Wangmo,S Choden,NLKWR Dewi,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,18.2,Bhutan,Indonesia,S Choden,D Wangmo,NLKWR Dewi,1,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,18.3,Bhutan,Indonesia,D Wangmo,S Choden,NLKWR Dewi,3,0,,,,,,,,,
1440449,2024,2024-07-07,Udayana Cricket Ground,2,18.4,Bhutan,Indonesia,S Choden,D Wangmo,NLKWR Dewi,1,0,,,,,,,,,
