match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.7,Vanuatu,Ireland,N Navaika,V Langiatu,A Canning,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.8,Vanuatu,Ireland,N Navaika,V Langiatu,A Canning,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.1,Vanuatu,Ireland,V Langiatu,N Navaika,O Prendergast,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.2,Vanuatu,Ireland,V Langiatu,N Navaika,O Prendergast,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.3,Vanuatu,Ireland,V Langiatu,N Navaika,O Prendergast,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.4,Vanuatu,Ireland,V Langiatu,N Navaika,O Prendergast,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.5,Vanuatu,Ireland,V Langiatu,N Navaika,O Prendergast,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.6,Vanuatu,Ireland,V Langiatu,N Navaika,O Prendergast,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.1,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.2,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.3,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.4,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.5,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.6,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.1,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.2,Vanuatu,Ireland,N Navaika,V Langiatu,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.3,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.4,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.5,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.6,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,1,1,,1,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.7,Vanuatu,Ireland,N Navaika,V Langiatu,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.1,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.2,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.3,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.4,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.5,Vanuatu,Ireland,V Langiatu,N Navaika,J Maguire,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.6,Vanuatu,Ireland,N Navaika,V Langiatu,J Maguire,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.1,Vanuatu,Ireland,N Navaika,V Langiatu,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.2,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.3,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.4,Vanuatu,Ireland,N Navaika,V Langiatu,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.5,Vanuatu,Ireland,V Langiatu,N Navaika,C Murray,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.6,Vanuatu,Ireland,N Navaika,V Langiatu,C Murray,0,1,1,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.7,Vanuatu,Ireland,N Navaika,V Langiatu,C Murray,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.1,Vanuatu,Ireland,V Langiatu,N Navaika,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.2,Vanuatu,Ireland,V Langiatu,N Navaika,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.3,Vanuatu,Ireland,V Langiatu,N Navaika,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.4,Vanuatu,Ireland,V Langiatu,N Navaika,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.5,Vanuatu,Ireland,N Navaika,V Langiatu,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.6,Vanuatu,Ireland,N Navaika,V Langiatu,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.1,Vanuatu,Ireland,N Navaika,V Langiatu,AN Kelly,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.2,Vanuatu,Ireland,N Navaika,V Langiatu,AN Kelly,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.3,Vanuatu,Ireland,V Langiatu,N Navaika,AN Kelly,0,0,,,,,,bowled,V Langiatu,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.4,Vanuatu,Ireland,S Solman,N Navaika,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.5,Vanuatu,Ireland,S Solman,N Navaika,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.6,Vanuatu,Ireland,S Solman,N Navaika,AN Kelly,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.1,Vanuatu,Ireland,N Navaika,S Solman,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.2,Vanuatu,Ireland,S Solman,N Navaika,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.3,Vanuatu,Ireland,S Solman,N Navaika,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.4,Vanuatu,Ireland,N Navaika,S Solman,EAJ Richardson,0,0,,,,,,lbw,N Navaika,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.5,Vanuatu,Ireland,A Chilia,S Solman,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.6,Vanuatu,Ireland,A Chilia,S Solman,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.1,Vanuatu,Ireland,S Solman,A Chilia,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.2,Vanuatu,Ireland,S Solman,A Chilia,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.3,Vanuatu,Ireland,S Solman,A Chilia,AN Kelly,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.4,Vanuatu,Ireland,S Solman,A Chilia,AN Kelly,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.5,Vanuatu,Ireland,A Chilia,S Solman,AN Kelly,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.6,Vanuatu,Ireland,S Solman,A Chilia,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.1,Vanuatu,Ireland,A Chilia,S Solman,EAJ Richardson,0,0,,,,,,bowled,A Chilia,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.2,Vanuatu,Ireland,M Carlot,S Solman,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.3,Vanuatu,Ireland,S Solman,M Carlot,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.4,Vanuatu,Ireland,M Carlot,S Solman,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.5,Vanuatu,Ireland,S Solman,M Carlot,EAJ Richardson,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.6,Vanuatu,Ireland,M Carlot,S Solman,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.1,Vanuatu,Ireland,S Solman,M Carlot,L Delany,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.2,Vanuatu,Ireland,S Solman,M Carlot,L Delany,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.3,Vanuatu,Ireland,S Solman,M Carlot,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.4,Vanuatu,Ireland,M Carlot,S Solman,L Delany,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.5,Vanuatu,Ireland,M Carlot,S Solman,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.6,Vanuatu,Ireland,S Solman,M Carlot,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.1,Vanuatu,Ireland,S Solman,M Carlot,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.2,Vanuatu,Ireland,S Solman,M Carlot,EAJ Richardson,0,1,,,,1,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.3,Vanuatu,Ireland,M Carlot,S Solman,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.4,Vanuatu,Ireland,M Carlot,S Solman,EAJ Richardson,0,0,,,,,,bowled,M Carlot,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.5,Vanuatu,Ireland,V Mansale,S Solman,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.6,Vanuatu,Ireland,V Mansale,S Solman,EAJ Richardson,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.1,Vanuatu,Ireland,S Solman,V Mansale,L Delany,0,0,,,,,,bowled,S Solman,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.2,Vanuatu,Ireland,L Chilia,V Mansale,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.3,Vanuatu,Ireland,V Mansale,L Chilia,L Delany,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.4,Vanuatu,Ireland,V Mansale,L Chilia,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.5,Vanuatu,Ireland,L Chilia,V Mansale,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.6,Vanuatu,Ireland,V Mansale,L Chilia,L Delany,0,0,,,,,,run out,L Chilia,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.1,Vanuatu,Ireland,V Mansale,G Chilia,AN Kelly,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.2,Vanuatu,Ireland,V Mansale,G Chilia,AN Kelly,0,1,,,,1,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.3,Vanuatu,Ireland,G Chilia,V Mansale,AN Kelly,0,0,,,,,,bowled,G Chilia,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.4,Vanuatu,Ireland,V Vira,V Mansale,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.5,Vanuatu,Ireland,V Vira,V Mansale,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.6,Vanuatu,Ireland,V Vira,V Mansale,AN Kelly,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.1,Vanuatu,Ireland,V Mansale,V Vira,L Delany,0,0,,,,,,caught,V Mansale,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.2,Vanuatu,Ireland,M Tarimiala,V Vira,L Delany,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.3,Vanuatu,Ireland,M Tarimiala,V Vira,L Delany,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.4,Vanuatu,Ireland,M Tarimiala,V Vira,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.5,Vanuatu,Ireland,V Vira,M Tarimiala,L Delany,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.6,Vanuatu,Ireland,M Tarimiala,V Vira,L Delany,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.1,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.2,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.3,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.4,Ireland,Vanuatu,GH Lewis,A Hunter,R Andrew,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.5,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,0,1,,,,1,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.6,Ireland,Vanuatu,GH Lewis,A Hunter,R Andrew,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.1,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.2,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.3,Ireland,Vanuatu,GH Lewis,A Hunter,V Vira,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.4,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.5,Ireland,Vanuatu,GH Lewis,A Hunter,V Vira,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.6,Ireland,Vanuatu,GH Lewis,A Hunter,V Vira,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.1,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,0,1,,,,1,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.2,Ireland,Vanuatu,GH Lewis,A Hunter,R Andrew,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.3,Ireland,Vanuatu,GH Lewis,A Hunter,R Andrew,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.4,Ireland,Vanuatu,GH Lewis,A Hunter,R Andrew,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.5,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.6,Ireland,Vanuatu,A Hunter,GH Lewis,R Andrew,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.1,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.2,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.3,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.4,Ireland,Vanuatu,GH Lewis,A Hunter,V Vira,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.5,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.6,Ireland,Vanuatu,A Hunter,GH Lewis,V Vira,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.1,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.2,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.3,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.4,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.5,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.6,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.1,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.2,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.3,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.4,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,0,1,1,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.5,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.6,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,5.7,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,6.1,Ireland,Vanuatu,A Hunter,GH Lewis,S Solman,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,6.2,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,0,0,,,,,,,,,
