match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.1,Spain,Isle of Man,D Doyle-Calle,Mohammad Ihsan,F Clarke,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.2,Spain,Isle of Man,Mohammad Ihsan,D Doyle-Calle,F Clarke,0,0,,,,,,caught,Mohammad Ihsan,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.3,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.4,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,F Clarke,2,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.5,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.6,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,8.1,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,8.2,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,E Walker,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,8.3,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,8.4,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,8.5,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,E Walker,0,1,,,1,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,8.6,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,9.1,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,9.2,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,F Clarke,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,9.3,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,F Clarke,0,0,,,,,,caught and bowled,Mohammad Kamran,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,9.4,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,9.5,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,F Clarke,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,9.6,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,10.1,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,10.2,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,10.3,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,10.4,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,E Walker,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,10.5,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,10.6,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,4,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,11.1,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,EF Beard,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,11.2,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,11.3,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,EF Beard,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,11.4,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,11.5,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,EF Beard,2,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,11.6,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,EF Beard,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,12.1,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,2,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,12.2,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,12.3,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,12.4,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,12.5,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,12.6,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,E Walker,6,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,13.1,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,6,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,13.2,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,13.3,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,13.4,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,13.5,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,2,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,13.6,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,EF Beard,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,14.1,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,JA Burrows,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,14.2,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,JA Burrows,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,14.3,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,JA Burrows,6,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,14.4,Spain,Isle of Man,D Doyle-Calle,C Munoz-Mills,JA Burrows,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,14.5,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,JA Burrows,4,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,14.6,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,JA Burrows,1,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,15.1,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,K Cawte,0,0,,,,,,,,,
1354801,2022/23,2023-02-25,La Manga Club Bottom Ground,2,15.2,Spain,Isle of Man,C Munoz-Mills,D Doyle-Calle,K Cawte,4,1,,1,,,,,,,
