match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,6.7,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Dercksen,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,7.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,7.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,7.3,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,7.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,7.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,7.6,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,8.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,N de Klerk,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,8.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,N de Klerk,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,8.3,England,South Africa,NR Sciver-Brunt,DN Wyatt,N de Klerk,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,8.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,N de Klerk,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,8.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,N de Klerk,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,8.6,England,South Africa,DN Wyatt,NR Sciver-Brunt,N de Klerk,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,9.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,CL Tryon,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,9.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,CL Tryon,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,9.3,England,South Africa,NR Sciver-Brunt,DN Wyatt,CL Tryon,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,9.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,CL Tryon,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,9.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,CL Tryon,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,9.6,England,South Africa,DN Wyatt,NR Sciver-Brunt,CL Tryon,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,10.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,10.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,10.3,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,10.4,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,10.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,10.6,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,3,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,11.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Shangase,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,11.2,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Shangase,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,11.3,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Shangase,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,11.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Shangase,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,11.5,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Shangase,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,11.6,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Shangase,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.1,England,South Africa,DN Wyatt,NR Sciver-Brunt,N de Klerk,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.2,England,South Africa,DN Wyatt,NR Sciver-Brunt,N de Klerk,0,0,,,,,,bowled,DN Wyatt,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.3,England,South Africa,HC Knight,NR Sciver-Brunt,N de Klerk,0,1,1,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.4,England,South Africa,HC Knight,NR Sciver-Brunt,N de Klerk,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.5,England,South Africa,HC Knight,NR Sciver-Brunt,N de Klerk,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.6,England,South Africa,HC Knight,NR Sciver-Brunt,N de Klerk,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,12.7,England,South Africa,NR Sciver-Brunt,HC Knight,N de Klerk,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,13.1,England,South Africa,HC Knight,NR Sciver-Brunt,N Mlaba,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,13.2,England,South Africa,HC Knight,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,13.3,England,South Africa,NR Sciver-Brunt,HC Knight,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,13.4,England,South Africa,HC Knight,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,13.5,England,South Africa,NR Sciver-Brunt,HC Knight,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,13.6,England,South Africa,HC Knight,NR Sciver-Brunt,N Mlaba,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,14.1,England,South Africa,NR Sciver-Brunt,HC Knight,CL Tryon,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,14.2,England,South Africa,NR Sciver-Brunt,HC Knight,CL Tryon,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,14.3,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,14.4,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,14.5,England,South Africa,NR Sciver-Brunt,HC Knight,CL Tryon,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,14.6,England,South Africa,NR Sciver-Brunt,HC Knight,CL Tryon,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,15.1,England,South Africa,HC Knight,NR Sciver-Brunt,E Marx,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,15.2,England,South Africa,HC Knight,NR Sciver-Brunt,E Marx,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,15.3,England,South Africa,NR Sciver-Brunt,HC Knight,E Marx,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,15.4,England,South Africa,NR Sciver-Brunt,HC Knight,E Marx,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,15.5,England,South Africa,NR Sciver-Brunt,HC Knight,E Marx,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,15.6,England,South Africa,NR Sciver-Brunt,HC Knight,E Marx,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.1,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.2,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.3,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,0,3,3,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.4,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.5,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.6,England,South Africa,HC Knight,NR Sciver-Brunt,CL Tryon,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,16.7,England,South Africa,NR Sciver-Brunt,HC Knight,CL Tryon,0,1,,,,1,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,17.1,England,South Africa,NR Sciver-Brunt,HC Knight,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,17.2,England,South Africa,HC Knight,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,17.3,England,South Africa,NR Sciver-Brunt,HC Knight,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,17.4,England,South Africa,HC Knight,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,17.5,England,South Africa,NR Sciver-Brunt,HC Knight,N Mlaba,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,17.6,England,South Africa,NR Sciver-Brunt,HC Knight,N Mlaba,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,18.1,England,South Africa,HC Knight,NR Sciver-Brunt,N de Klerk,0,0,,,,,,caught and bowled,HC Knight,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,18.2,England,South Africa,AE Jones,NR Sciver-Brunt,N de Klerk,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,18.3,England,South Africa,NR Sciver-Brunt,AE Jones,N de Klerk,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,18.4,England,South Africa,AE Jones,NR Sciver-Brunt,N de Klerk,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,18.5,England,South Africa,NR Sciver-Brunt,AE Jones,N de Klerk,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,18.6,England,South Africa,NR Sciver-Brunt,AE Jones,N de Klerk,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,19.1,England,South Africa,AE Jones,NR Sciver-Brunt,E Marx,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,19.2,England,South Africa,NR Sciver-Brunt,AE Jones,E Marx,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,19.3,England,South Africa,AE Jones,NR Sciver-Brunt,E Marx,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,19.4,England,South Africa,AE Jones,NR Sciver-Brunt,E Marx,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,19.5,England,South Africa,AE Jones,NR Sciver-Brunt,E Marx,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",1,19.6,England,South Africa,AE Jones,NR Sciver-Brunt,E Marx,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,0.1,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,0.2,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,0.3,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,0.4,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,0.5,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,caught,T Brits,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,0.6,South Africa,England,F Tunnicliffe,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.1,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.2,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,5,5,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.3,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.4,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.5,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.6,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,1.7,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,2.1,South Africa,England,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,2.2,South Africa,England,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,2.3,South Africa,England,F Tunnicliffe,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,2.4,South Africa,England,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,2.5,South Africa,England,L Wolvaardt,F Tunnicliffe,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,2.6,South Africa,England,F Tunnicliffe,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,3.1,South Africa,England,L Wolvaardt,F Tunnicliffe,CE Dean,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,3.2,South Africa,England,L Wolvaardt,F Tunnicliffe,CE Dean,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,3.3,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,3.4,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,3.5,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,3.6,South Africa,England,L Wolvaardt,F Tunnicliffe,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,4.1,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,4.2,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,4.3,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,4.4,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,4.5,South Africa,England,F Tunnicliffe,L Wolvaardt,L Filer,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,4.6,South Africa,England,L Wolvaardt,F Tunnicliffe,L Filer,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,5.1,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,5.2,South Africa,England,L Wolvaardt,F Tunnicliffe,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,5.3,South Africa,England,L Wolvaardt,F Tunnicliffe,CE Dean,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,5.4,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,5.5,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,5.6,South Africa,England,F Tunnicliffe,L Wolvaardt,CE Dean,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,6.1,South Africa,England,F Tunnicliffe,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,6.2,South Africa,England,L Wolvaardt,F Tunnicliffe,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,6.3,South Africa,England,F Tunnicliffe,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,
