match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.1,Singapore,Kuwait,GK Diviya,R Gnanaraj,Amna Tariq,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.2,Singapore,Kuwait,R Gnanaraj,GK Diviya,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.3,Singapore,Kuwait,R Gnanaraj,GK Diviya,Amna Tariq,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.4,Singapore,Kuwait,R Gnanaraj,GK Diviya,Amna Tariq,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.5,Singapore,Kuwait,GK Diviya,R Gnanaraj,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.6,Singapore,Kuwait,GK Diviya,R Gnanaraj,Amna Tariq,0,0,,,,,,lbw,GK Diviya,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,4.7,Singapore,Kuwait,Vinu Kumar,R Gnanaraj,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,5.1,Singapore,Kuwait,R Gnanaraj,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,5.2,Singapore,Kuwait,R Gnanaraj,Vinu Kumar,CJ Dias,0,0,,,,,,caught,R Gnanaraj,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,5.3,Singapore,Kuwait,RR Seth,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,5.4,Singapore,Kuwait,RR Seth,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,5.5,Singapore,Kuwait,RR Seth,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,5.6,Singapore,Kuwait,RR Seth,Vinu Kumar,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,6.1,Singapore,Kuwait,RR Seth,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,6.2,Singapore,Kuwait,RR Seth,Vinu Kumar,Amna Tariq,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,6.3,Singapore,Kuwait,RR Seth,Vinu Kumar,Amna Tariq,0,0,,,,,,caught,RR Seth,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,6.4,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,6.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,6.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,7.1,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,7.2,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,7.3,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,7.4,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,7.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,7.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.1,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.2,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.3,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.4,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,8.7,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,9.1,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,9.2,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,9.3,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,9.4,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,9.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,9.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,10.1,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Mariamma Hyder,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,10.2,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Mariamma Hyder,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,10.3,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Mariamma Hyder,0,0,,,,,,stumped,PSR Gurusinghe,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,10.4,Singapore,Kuwait,Riyaa Bhasin,Vinu Kumar,Mariamma Hyder,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,10.5,Singapore,Kuwait,Riyaa Bhasin,Vinu Kumar,Mariamma Hyder,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,10.6,Singapore,Kuwait,Riyaa Bhasin,Vinu Kumar,Mariamma Hyder,0,0,,,,,,caught,Riyaa Bhasin,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.1,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,CJ Dias,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.2,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,CJ Dias,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.3,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.4,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.5,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,CJ Dias,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.6,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,CJ Dias,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,11.7,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,CJ Dias,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.1,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.2,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.3,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Priyada Murali,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.4,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.5,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.6,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,12.7,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,13.1,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Maria Jasvi,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,13.2,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Maria Jasvi,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,13.3,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,Maria Jasvi,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,13.4,Singapore,Kuwait,Vinu Kumar,Ada Bhasin,Maria Jasvi,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,13.5,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Maria Jasvi,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,13.6,Singapore,Kuwait,Ada Bhasin,Vinu Kumar,Maria Jasvi,0,0,,,,,,caught,Ada Bhasin,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.1,Singapore,Kuwait,Vinu Kumar,H Dhavina,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.2,Singapore,Kuwait,H Dhavina,Vinu Kumar,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.3,Singapore,Kuwait,Vinu Kumar,H Dhavina,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.4,Singapore,Kuwait,H Dhavina,Vinu Kumar,Priyada Murali,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.5,Singapore,Kuwait,H Dhavina,Vinu Kumar,Priyada Murali,0,0,,,,,,bowled,H Dhavina,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.6,Singapore,Kuwait,I Shukla,Vinu Kumar,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,14.7,Singapore,Kuwait,I Shukla,Vinu Kumar,Priyada Murali,0,0,,,,,,caught,I Shukla,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,15.1,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,15.2,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,15.3,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,15.4,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Amna Tariq,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,15.5,Singapore,Kuwait,JS Pooranakaran,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,15.6,Singapore,Kuwait,JS Pooranakaran,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,16.1,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Priyada Murali,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,16.2,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Priyada Murali,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,16.3,Singapore,Kuwait,Vinu Kumar,JS Pooranakaran,Priyada Murali,0,0,,,,,,caught,Vinu Kumar,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,16.4,Singapore,Kuwait,E Ungerman,JS Pooranakaran,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,16.5,Singapore,Kuwait,E Ungerman,JS Pooranakaran,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,16.6,Singapore,Kuwait,E Ungerman,JS Pooranakaran,Priyada Murali,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,17.1,Singapore,Kuwait,JS Pooranakaran,E Ungerman,Maria Jasvi,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,17.2,Singapore,Kuwait,JS Pooranakaran,E Ungerman,Maria Jasvi,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,17.3,Singapore,Kuwait,E Ungerman,JS Pooranakaran,Maria Jasvi,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,1,17.4,Singapore,Kuwait,E Ungerman,JS Pooranakaran,Maria Jasvi,0,0,,,,,,bowled,E Ungerman,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,0.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,0.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,0.3,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,0.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Ada Bhasin,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,0.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,0.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,1.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,1.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,GK Diviya,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,1.3,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,1.4,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,1.5,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,1.6,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,2.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,2.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,2.3,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,2.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,6,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,2.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,2.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,3.1,Kuwait,Singapore,Zeefa Jilani,Priyada Murali,E Ungerman,0,0,,,,,,caught,Zeefa Jilani,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,3.2,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,3.3,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,3.4,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,3.5,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,3.6,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.1,Kuwait,Singapore,Priyada Murali,Amna Tariq,Vinu Kumar,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.2,Kuwait,Singapore,Priyada Murali,Amna Tariq,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.3,Kuwait,Singapore,Priyada Murali,Amna Tariq,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.4,Kuwait,Singapore,Priyada Murali,Amna Tariq,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.5,Kuwait,Singapore,Priyada Murali,Amna Tariq,Vinu Kumar,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.6,Kuwait,Singapore,Amna Tariq,Priyada Murali,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,4.7,Kuwait,Singapore,Amna Tariq,Priyada Murali,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,5.1,Kuwait,Singapore,Priyada Murali,Amna Tariq,E Ungerman,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,5.2,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,5.3,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,5.4,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,5.5,Kuwait,Singapore,Amna Tariq,Priyada Murali,E Ungerman,0,0,,,,,,caught,Amna Tariq,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,5.6,Kuwait,Singapore,B Shanti,Priyada Murali,E Ungerman,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,6.1,Kuwait,Singapore,Priyada Murali,B Shanti,Vinu Kumar,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,6.2,Kuwait,Singapore,B Shanti,Priyada Murali,Vinu Kumar,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,6.3,Kuwait,Singapore,Priyada Murali,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,6.4,Kuwait,Singapore,Priyada Murali,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,6.5,Kuwait,Singapore,Priyada Murali,B Shanti,Vinu Kumar,0,0,,,,,,caught,Priyada Murali,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,6.6,Kuwait,Singapore,S Lita D'Sa,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,7.1,Kuwait,Singapore,B Shanti,S Lita D'Sa,H Dhavina,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,7.2,Kuwait,Singapore,B Shanti,S Lita D'Sa,H Dhavina,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,7.3,Kuwait,Singapore,B Shanti,S Lita D'Sa,H Dhavina,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,7.4,Kuwait,Singapore,S Lita D'Sa,B Shanti,H Dhavina,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,7.5,Kuwait,Singapore,S Lita D'Sa,B Shanti,H Dhavina,0,0,,,,,,,,,
