match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,3.5,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,BMSM Kumari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,3.6,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,BMSM Kumari,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,4.1,Pakistan,Sri Lanka,Sidra Ameen,Umaima Sohail,SIP Fernando,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,4.2,Pakistan,Sri Lanka,Sidra Ameen,Umaima Sohail,SIP Fernando,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,4.3,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,SIP Fernando,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,4.4,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,SIP Fernando,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,4.5,Pakistan,Sri Lanka,Sidra Ameen,Umaima Sohail,SIP Fernando,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,4.6,Pakistan,Sri Lanka,Sidra Ameen,Umaima Sohail,SIP Fernando,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,5.1,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,5.2,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,5.3,Pakistan,Sri Lanka,Sidra Ameen,Umaima Sohail,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,5.4,Pakistan,Sri Lanka,Umaima Sohail,Sidra Ameen,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,5.5,Pakistan,Sri Lanka,Sidra Ameen,Umaima Sohail,AC Jayangani,0,0,,,,,,caught and bowled,Sidra Ameen,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,5.6,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,6.1,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,SIP Fernando,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,6.2,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,SIP Fernando,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,6.3,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,SIP Fernando,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,6.4,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,SIP Fernando,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,6.5,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,SIP Fernando,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,6.6,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,SIP Fernando,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,7.1,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,7.2,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,7.3,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,AC Jayangani,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,7.4,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,7.5,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,7.6,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,8.1,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,8.2,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,8.3,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,8.4,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,8.5,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,8.6,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.1,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,WK Dilhari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.2,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,WK Dilhari,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.3,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,WK Dilhari,6,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.4,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,WK Dilhari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.5,Pakistan,Sri Lanka,Nida Dar,Umaima Sohail,WK Dilhari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.6,Pakistan,Sri Lanka,Umaima Sohail,Nida Dar,WK Dilhari,0,0,,,,,,caught,Umaima Sohail,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.1,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.2,Pakistan,Sri Lanka,Tuba Hassan,Nida Dar,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.3,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,S Nisansala,0,1,1,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.4,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.5,Pakistan,Sri Lanka,Tuba Hassan,Nida Dar,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.6,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,S Nisansala,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.7,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.1,Pakistan,Sri Lanka,Tuba Hassan,Nida Dar,WK Dilhari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.2,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,WK Dilhari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.3,Pakistan,Sri Lanka,Tuba Hassan,Nida Dar,WK Dilhari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.4,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,WK Dilhari,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.5,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,WK Dilhari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.6,Pakistan,Sri Lanka,Tuba Hassan,Nida Dar,WK Dilhari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.1,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.2,Pakistan,Sri Lanka,Tuba Hassan,Nida Dar,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.3,Pakistan,Sri Lanka,Nida Dar,Tuba Hassan,KDU Prabodhani,0,0,,,,,,bowled,Nida Dar,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.4,Pakistan,Sri Lanka,Fatima Sana,Tuba Hassan,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.5,Pakistan,Sri Lanka,Tuba Hassan,Fatima Sana,KDU Prabodhani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.6,Pakistan,Sri Lanka,Tuba Hassan,Fatima Sana,KDU Prabodhani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.1,Pakistan,Sri Lanka,Fatima Sana,Tuba Hassan,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.2,Pakistan,Sri Lanka,Tuba Hassan,Fatima Sana,AC Jayangani,0,0,,,,,,caught,Tuba Hassan,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.3,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,AC Jayangani,0,0,,,,,,lbw,Aliya Riaz,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.4,Pakistan,Sri Lanka,Diana Baig,Fatima Sana,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.5,Pakistan,Sri Lanka,Diana Baig,Fatima Sana,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.6,Pakistan,Sri Lanka,Fatima Sana,Diana Baig,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.1,Pakistan,Sri Lanka,Fatima Sana,Diana Baig,BMSM Kumari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.2,Pakistan,Sri Lanka,Diana Baig,Fatima Sana,BMSM Kumari,0,1,1,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.3,Pakistan,Sri Lanka,Diana Baig,Fatima Sana,BMSM Kumari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.4,Pakistan,Sri Lanka,Fatima Sana,Diana Baig,BMSM Kumari,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.5,Pakistan,Sri Lanka,Fatima Sana,Diana Baig,BMSM Kumari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.6,Pakistan,Sri Lanka,Diana Baig,Fatima Sana,BMSM Kumari,0,0,,,,,,caught,Diana Baig,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.7,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.1,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.2,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,AC Jayangani,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.3,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,AC Jayangani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.4,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.5,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.6,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,AC Jayangani,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.1,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.2,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.3,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.4,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.5,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.6,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.1,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.2,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,BMSM Kumari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.3,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,BMSM Kumari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.4,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,BMSM Kumari,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.5,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.6,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,BMSM Kumari,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.1,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,6,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.2,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.3,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,S Nisansala,0,2,2,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.4,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.5,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,S Nisansala,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.6,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.7,Pakistan,Sri Lanka,Nashra Sandhu,Fatima Sana,S Nisansala,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.1,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,KDU Prabodhani,0,1,1,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.2,Pakistan,Sri Lanka,Fatima Sana,Nashra Sandhu,KDU Prabodhani,0,0,,,,,,caught,Fatima Sana,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.3,Pakistan,Sri Lanka,Sadia Iqbal,Nashra Sandhu,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.4,Pakistan,Sri Lanka,Nashra Sandhu,Sadia Iqbal,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.5,Pakistan,Sri Lanka,Sadia Iqbal,Nashra Sandhu,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.6,Pakistan,Sri Lanka,Nashra Sandhu,Sadia Iqbal,KDU Prabodhani,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.7,Pakistan,Sri Lanka,Sadia Iqbal,Nashra Sandhu,KDU Prabodhani,0,0,,,,,,caught,Sadia Iqbal,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.1,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Diana Baig,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.2,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Fatima Sana,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.3,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.4,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.5,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Fatima Sana,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.6,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.1,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.2,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.3,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Sadia Iqbal,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.4,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.5,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.6,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.1,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.2,Sri Lanka,Pakistan,AC Jayangani,RMVD Gunaratne,Fatima Sana,0,0,,,,,,caught,AC Jayangani,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.3,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.4,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Fatima Sana,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.5,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Fatima Sana,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.6,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.1,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Sadia Iqbal,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.2,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.3,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.4,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.5,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.6,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Sadia Iqbal,0,3,3,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.7,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.1,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.2,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.3,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.4,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.5,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nida Dar,1,0,,,,,,,,,
