match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Botswana,Sierra Leone,A Mokgotlhe,S Mosweu,J Kowa,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Botswana,Sierra Leone,S Mosweu,A Mokgotlhe,J Kowa,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,Botswana,Sierra Leone,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,2.7,Botswana,Sierra Leone,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Botswana,Sierra Leone,A Mokgotlhe,S Mosweu,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Botswana,Sierra Leone,A Mokgotlhe,S Mosweu,AM Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Botswana,Sierra Leone,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Botswana,Sierra Leone,S Mosweu,A Mokgotlhe,AM Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Botswana,Sierra Leone,A Mokgotlhe,S Mosweu,AM Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Botswana,Sierra Leone,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Botswana,Sierra Leone,A Mokgotlhe,S Mosweu,A Fillie,0,0,,,,,,run out,S Mosweu,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,AM Kamara,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,AM Kamara,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,AM Kamara,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Botswana,Sierra Leone,L Mophakedi,A Mokgotlhe,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,A Fillie,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,Botswana,Sierra Leone,A Mokgotlhe,L Mophakedi,A Fillie,0,0,,,,,,lbw,A Mokgotlhe,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.9,Botswana,Sierra Leone,F Samanyika,L Mophakedi,A Fillie,0,3,3,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,6.10,Botswana,Sierra Leone,F Samanyika,L Mophakedi,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,0,2,2,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Botswana,Sierra Leone,L Mophakedi,F Samanyika,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Botswana,Sierra Leone,F Samanyika,L Mophakedi,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Botswana,Sierra Leone,F Samanyika,L Mophakedi,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Botswana,Sierra Leone,F Samanyika,L Mophakedi,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Botswana,Sierra Leone,L Mophakedi,F Samanyika,A Fillie,0,5,5,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Botswana,Sierra Leone,L Mophakedi,F Samanyika,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,Botswana,Sierra Leone,F Samanyika,L Mophakedi,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Botswana,Sierra Leone,F Samanyika,L Mophakedi,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Botswana,Sierra Leone,L Mophakedi,F Samanyika,E Kamara,0,1,,,,1,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Botswana,Sierra Leone,F Samanyika,L Mophakedi,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Botswana,Sierra Leone,F Samanyika,L Mophakedi,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Botswana,Sierra Leone,L Mophakedi,F Samanyika,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Botswana,Sierra Leone,F Samanyika,L Mophakedi,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Botswana,Sierra Leone,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Botswana,Sierra Leone,F Samanyika,L Mophakedi,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Botswana,Sierra Leone,L Mophakedi,F Samanyika,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Botswana,Sierra Leone,F Samanyika,L Mophakedi,E Kamara,0,0,,,,,,run out,L Mophakedi,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Botswana,Sierra Leone,F Samanyika,O Kgeresi,E Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Botswana,Sierra Leone,F Samanyika,O Kgeresi,E Kamara,0,2,2,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Botswana,Sierra Leone,O Kgeresi,F Samanyika,E Kamara,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Botswana,Sierra Leone,O Kgeresi,F Samanyika,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,Botswana,Sierra Leone,O Kgeresi,F Samanyika,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,12.8,Botswana,Sierra Leone,O Kgeresi,F Samanyika,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Botswana,Sierra Leone,O Kgeresi,F Samanyika,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Botswana,Sierra Leone,O Kgeresi,F Samanyika,F Pessima,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Botswana,Sierra Leone,F Samanyika,O Kgeresi,F Pessima,0,2,,,,2,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Botswana,Sierra Leone,F Samanyika,O Kgeresi,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Botswana,Sierra Leone,F Samanyika,O Kgeresi,F Pessima,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Botswana,Sierra Leone,F Samanyika,O Kgeresi,F Pessima,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Botswana,Sierra Leone,O Kgeresi,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Botswana,Sierra Leone,O Kgeresi,F Samanyika,J Kowa,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Botswana,Sierra Leone,O Kgeresi,F Samanyika,J Kowa,0,0,,,,,,lbw,O Kgeresi,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Botswana,Sierra Leone,G Matome,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Botswana,Sierra Leone,G Matome,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Botswana,Sierra Leone,G Matome,F Samanyika,J Kowa,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,Botswana,Sierra Leone,G Matome,F Samanyika,J Kowa,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,Botswana,Sierra Leone,G Matome,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,14.9,Botswana,Sierra Leone,G Matome,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.9,Botswana,Sierra Leone,F Samanyika,G Matome,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,15.10,Botswana,Sierra Leone,G Matome,F Samanyika,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Botswana,Sierra Leone,F Samanyika,G Matome,A Fillie,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Botswana,Sierra Leone,F Samanyika,G Matome,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Botswana,Sierra Leone,F Samanyika,G Matome,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Botswana,Sierra Leone,G Matome,F Samanyika,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Botswana,Sierra Leone,G Matome,F Samanyika,A Fillie,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Botswana,Sierra Leone,G Matome,F Samanyika,A Fillie,0,0,,,,,,caught,G Matome,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,Botswana,Sierra Leone,T Shadrack,F Samanyika,A Fillie,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,0,5,5,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,0,2,2,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Botswana,Sierra Leone,F Samanyika,T Shadrack,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Botswana,Sierra Leone,F Samanyika,T Shadrack,E Kamara,0,2,2,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.9,Botswana,Sierra Leone,T Shadrack,F Samanyika,E Kamara,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,17.10,Botswana,Sierra Leone,F Samanyika,T Shadrack,E Kamara,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Botswana,Sierra Leone,T Shadrack,F Samanyika,J Kowa,0,5,5,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Botswana,Sierra Leone,T Shadrack,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Botswana,Sierra Leone,T Shadrack,F Samanyika,J Kowa,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Botswana,Sierra Leone,T Shadrack,F Samanyika,J Kowa,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Botswana,Sierra Leone,T Shadrack,F Samanyika,J Kowa,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Botswana,Sierra Leone,F Samanyika,T Shadrack,J Kowa,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,Botswana,Sierra Leone,T Shadrack,F Samanyika,J Kowa,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Botswana,Sierra Leone,T Shadrack,F Samanyika,AM Kamara,0,1,,,1,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Botswana,Sierra Leone,F Samanyika,T Shadrack,AM Kamara,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Botswana,Sierra Leone,F Samanyika,T Shadrack,AM Kamara,0,0,,,,,,run out,T Shadrack,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Botswana,Sierra Leone,F Samanyika,B Mpedi,AM Kamara,0,0,,,,,,caught and bowled,F Samanyika,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Botswana,Sierra Leone,W Moutswi,B Mpedi,AM Kamara,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Botswana,Sierra Leone,W Moutswi,B Mpedi,AM Kamara,2,1,,1,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,Botswana,Sierra Leone,W Moutswi,B Mpedi,AM Kamara,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",1,19.8,Botswana,Sierra Leone,W Moutswi,B Mpedi,AM Kamara,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,4,0,,,,,,,,,
