match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378015,2023,2023-06-01,"FB Fields, St Clement",2,7.1,Turkey,France,O Essiz,K Canavarci,PKM Mahawattage,2,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,7.2,Turkey,France,O Essiz,K Canavarci,PKM Mahawattage,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,7.3,Turkey,France,O Essiz,K Canavarci,PKM Mahawattage,1,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,7.4,Turkey,France,K Canavarci,O Essiz,PKM Mahawattage,4,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,7.5,Turkey,France,K Canavarci,O Essiz,PKM Mahawattage,1,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,7.6,Turkey,France,O Essiz,K Canavarci,PKM Mahawattage,0,0,,,,,,caught,O Essiz,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,8.1,Turkey,France,K Canavarci,Ezgi Nur Kilic,A Bester,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,8.2,Turkey,France,K Canavarci,Ezgi Nur Kilic,A Bester,0,0,,,,,,bowled,K Canavarci,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,8.3,Turkey,France,H Okcu,Ezgi Nur Kilic,A Bester,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,8.4,Turkey,France,H Okcu,Ezgi Nur Kilic,A Bester,0,0,,,,,,caught and bowled,H Okcu,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,8.5,Turkey,France,Rabia Sahan,Ezgi Nur Kilic,A Bester,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,8.6,Turkey,France,Rabia Sahan,Ezgi Nur Kilic,A Bester,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,9.1,Turkey,France,Ezgi Nur Kilic,Rabia Sahan,PKM Mahawattage,1,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,9.2,Turkey,France,Rabia Sahan,Ezgi Nur Kilic,PKM Mahawattage,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,9.3,Turkey,France,Rabia Sahan,Ezgi Nur Kilic,PKM Mahawattage,2,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,9.4,Turkey,France,Rabia Sahan,Ezgi Nur Kilic,PKM Mahawattage,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,9.5,Turkey,France,Rabia Sahan,Ezgi Nur Kilic,PKM Mahawattage,0,1,,,1,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,9.6,Turkey,France,Ezgi Nur Kilic,Rabia Sahan,PKM Mahawattage,1,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,10.1,Turkey,France,Ezgi Nur Kilic,Rabia Sahan,B Verdon,0,0,,,,,,caught,Ezgi Nur Kilic,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,10.2,Turkey,France,M Sert,Rabia Sahan,B Verdon,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,10.3,Turkey,France,M Sert,Rabia Sahan,B Verdon,0,0,,,,,,caught and bowled,M Sert,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,10.4,Turkey,France,G Cengiz,Rabia Sahan,B Verdon,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,10.5,Turkey,France,G Cengiz,Rabia Sahan,B Verdon,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,10.6,Turkey,France,G Cengiz,Rabia Sahan,B Verdon,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,11.1,Turkey,France,Rabia Sahan,G Cengiz,PKM Mahawattage,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,11.2,Turkey,France,Rabia Sahan,G Cengiz,PKM Mahawattage,0,0,,,,,,,,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,11.3,Turkey,France,Rabia Sahan,G Cengiz,PKM Mahawattage,0,0,,,,,,bowled,Rabia Sahan,,
1378015,2023,2023-06-01,"FB Fields, St Clement",2,11.4,Turkey,France,HO Karaduman,G Cengiz,PKM Mahawattage,0,0,,,,,,bowled,HO Karaduman,,
