match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,10.6,Namibia,Uganda,B Manuel,SA Wittmann,S Akiteng,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,11.1,Namibia,Uganda,SA Wittmann,B Manuel,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,11.2,Namibia,Uganda,SA Wittmann,B Manuel,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,11.3,Namibia,Uganda,SA Wittmann,B Manuel,J Mbabazi,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,11.4,Namibia,Uganda,B Manuel,SA Wittmann,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,11.5,Namibia,Uganda,B Manuel,SA Wittmann,J Mbabazi,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,11.6,Namibia,Uganda,SA Wittmann,B Manuel,J Mbabazi,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,12.1,Namibia,Uganda,SA Wittmann,B Manuel,C Aweko,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,12.2,Namibia,Uganda,B Manuel,SA Wittmann,C Aweko,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,12.3,Namibia,Uganda,B Manuel,SA Wittmann,C Aweko,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,12.4,Namibia,Uganda,B Manuel,SA Wittmann,C Aweko,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,12.5,Namibia,Uganda,B Manuel,SA Wittmann,C Aweko,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,12.6,Namibia,Uganda,B Manuel,SA Wittmann,C Aweko,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,13.1,Namibia,Uganda,SA Wittmann,B Manuel,J Mbabazi,0,0,,,,,,run out,B Manuel,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,13.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,13.3,Namibia,Uganda,Yasmeen Khan,SA Wittmann,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,13.4,Namibia,Uganda,Yasmeen Khan,SA Wittmann,J Mbabazi,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,13.5,Namibia,Uganda,SA Wittmann,Yasmeen Khan,J Mbabazi,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,13.6,Namibia,Uganda,SA Wittmann,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.1,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Nakisuuyi,0,1,1,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Nakisuuyi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.3,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Nakisuuyi,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.4,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.5,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.6,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,14.7,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Nakisuuyi,6,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,15.1,Namibia,Uganda,Yasmeen Khan,SA Wittmann,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,15.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,J Mbabazi,1,0,,,,,,run out,SA Wittmann,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,15.3,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,15.4,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,J Mbabazi,6,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,15.5,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,J Mbabazi,0,0,,,,,,bowled,Yasmeen Khan,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,15.6,Namibia,Uganda,W Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.1,Namibia,Uganda,JA Diergaardt,W Mwatile,S Walaza,0,1,1,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.2,Namibia,Uganda,JA Diergaardt,W Mwatile,S Walaza,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.3,Namibia,Uganda,W Mwatile,JA Diergaardt,S Walaza,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.4,Namibia,Uganda,W Mwatile,JA Diergaardt,S Walaza,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.5,Namibia,Uganda,JA Diergaardt,W Mwatile,S Walaza,0,0,,,,,,bowled,JA Diergaardt,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.6,Namibia,Uganda,M Mwatile,W Mwatile,S Walaza,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,16.7,Namibia,Uganda,M Mwatile,W Mwatile,S Walaza,0,0,,,,,,run out,M Mwatile,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,17.1,Namibia,Uganda,W Mwatile,SN Shihepo,PE Kulume,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,17.2,Namibia,Uganda,SN Shihepo,W Mwatile,PE Kulume,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,17.3,Namibia,Uganda,W Mwatile,SN Shihepo,PE Kulume,4,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,17.4,Namibia,Uganda,W Mwatile,SN Shihepo,PE Kulume,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,17.5,Namibia,Uganda,SN Shihepo,W Mwatile,PE Kulume,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,17.6,Namibia,Uganda,W Mwatile,SN Shihepo,PE Kulume,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,18.1,Namibia,Uganda,SN Shihepo,W Mwatile,S Walaza,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,18.2,Namibia,Uganda,W Mwatile,SN Shihepo,S Walaza,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,18.3,Namibia,Uganda,SN Shihepo,W Mwatile,S Walaza,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,18.4,Namibia,Uganda,W Mwatile,SN Shihepo,S Walaza,0,0,,,,,,caught,W Mwatile,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,18.5,Namibia,Uganda,M Gorases,SN Shihepo,S Walaza,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,18.6,Namibia,Uganda,M Gorases,SN Shihepo,S Walaza,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,19.1,Namibia,Uganda,M Gorases,SN Shihepo,C Aweko,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,19.2,Namibia,Uganda,M Gorases,SN Shihepo,C Aweko,0,1,,,,1,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,19.3,Namibia,Uganda,SN Shihepo,M Gorases,C Aweko,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,19.4,Namibia,Uganda,SN Shihepo,M Gorases,C Aweko,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,19.5,Namibia,Uganda,SN Shihepo,M Gorases,C Aweko,0,0,,,,,,caught,SN Shihepo,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",1,19.6,Namibia,Uganda,EU Kejarukua,M Gorases,C Aweko,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.1,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.2,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.3,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.4,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.5,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,1,1,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.6,Uganda,Namibia,K Awino,E Iloku,W Mwatile,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,0.7,Uganda,Namibia,K Awino,E Iloku,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,1.1,Uganda,Namibia,E Iloku,K Awino,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,1.2,Uganda,Namibia,E Iloku,K Awino,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,1.3,Uganda,Namibia,E Iloku,K Awino,SN Shihepo,0,0,,,,,,run out,E Iloku,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,1.4,Uganda,Namibia,K Awino,I Nakisuuyi,SN Shihepo,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,1.5,Uganda,Namibia,K Awino,I Nakisuuyi,SN Shihepo,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,1.6,Uganda,Namibia,I Nakisuuyi,K Awino,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,2.1,Uganda,Namibia,K Awino,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,2.2,Uganda,Namibia,K Awino,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,2.3,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,4,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,2.4,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,2.5,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,2.6,Uganda,Namibia,I Nakisuuyi,K Awino,W Mwatile,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.1,Uganda,Namibia,I Nakisuuyi,K Awino,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.2,Uganda,Namibia,I Nakisuuyi,K Awino,SN Shihepo,4,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.3,Uganda,Namibia,I Nakisuuyi,K Awino,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.4,Uganda,Namibia,I Nakisuuyi,K Awino,SN Shihepo,0,1,1,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.5,Uganda,Namibia,I Nakisuuyi,K Awino,SN Shihepo,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.6,Uganda,Namibia,K Awino,I Nakisuuyi,SN Shihepo,0,1,1,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.7,Uganda,Namibia,K Awino,I Nakisuuyi,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,3.8,Uganda,Namibia,K Awino,I Nakisuuyi,SN Shihepo,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,4.1,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,4.2,Uganda,Namibia,I Nakisuuyi,K Awino,EU Kejarukua,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,4.3,Uganda,Namibia,K Awino,I Nakisuuyi,EU Kejarukua,0,0,,,,,,caught,K Awino,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,4.4,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,4.5,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,4.6,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,2,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,5.1,Uganda,Namibia,I Nakisuuyi,R Musamali,SA Wittmann,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,5.2,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,5.3,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,5.4,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,5.5,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,4,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,5.6,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,6.1,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,6.2,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,6.3,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,6.4,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,4,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,6.5,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,6.6,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,7.1,Uganda,Namibia,I Nakisuuyi,R Musamali,SA Wittmann,0,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,7.2,Uganda,Namibia,I Nakisuuyi,R Musamali,SA Wittmann,1,0,,,,,,,,,
1479932,2025,2025-04-12,"High Performance Oval, Windhoek",2,7.3,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,2,0,,,,,,,,,
