match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.4,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.5,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.6,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.1,Tanzania,Ghana,II Selemani,AR Patwa,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.2,Tanzania,Ghana,II Selemani,AR Patwa,R Baaleri,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.3,Tanzania,Ghana,II Selemani,AR Patwa,R Baaleri,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.4,Tanzania,Ghana,II Selemani,AR Patwa,R Baaleri,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.5,Tanzania,Ghana,AR Patwa,II Selemani,R Baaleri,0,0,,,,,,bowled,AR Patwa,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.6,Tanzania,Ghana,S Thakor,II Selemani,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.1,Tanzania,Ghana,II Selemani,S Thakor,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.2,Tanzania,Ghana,S Thakor,II Selemani,SK Awiah,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.3,Tanzania,Ghana,S Thakor,II Selemani,SK Awiah,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.4,Tanzania,Ghana,S Thakor,II Selemani,SK Awiah,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.5,Tanzania,Ghana,S Thakor,II Selemani,SK Awiah,0,0,,,,,,bowled,S Thakor,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.6,Tanzania,Ghana,AP Rajeevan,II Selemani,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.1,Tanzania,Ghana,AP Rajeevan,II Selemani,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.2,Tanzania,Ghana,AP Rajeevan,II Selemani,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.3,Tanzania,Ghana,AP Rajeevan,II Selemani,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.4,Tanzania,Ghana,AP Rajeevan,II Selemani,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.5,Tanzania,Ghana,AP Rajeevan,II Selemani,R Baaleri,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.6,Tanzania,Ghana,II Selemani,AP Rajeevan,R Baaleri,0,0,,,,,,caught,II Selemani,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.1,Tanzania,Ghana,AP Rajeevan,K Nassoro,SK Awiah,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.2,Tanzania,Ghana,AP Rajeevan,K Nassoro,SK Awiah,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.3,Tanzania,Ghana,AP Rajeevan,K Nassoro,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.4,Tanzania,Ghana,K Nassoro,AP Rajeevan,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.5,Tanzania,Ghana,AP Rajeevan,K Nassoro,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.6,Tanzania,Ghana,K Nassoro,AP Rajeevan,SK Awiah,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.1,Tanzania,Ghana,AP Rajeevan,K Nassoro,R Baaleri,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.2,Tanzania,Ghana,K Nassoro,AP Rajeevan,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.3,Tanzania,Ghana,K Nassoro,AP Rajeevan,R Baaleri,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.4,Tanzania,Ghana,AP Rajeevan,K Nassoro,R Baaleri,0,0,,,,,,bowled,AP Rajeevan,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.5,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.6,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.1,Tanzania,Ghana,K Nassoro,MO Kitunda,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.2,Tanzania,Ghana,MO Kitunda,K Nassoro,SK Awiah,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.3,Tanzania,Ghana,MO Kitunda,K Nassoro,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.4,Tanzania,Ghana,K Nassoro,MO Kitunda,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.5,Tanzania,Ghana,MO Kitunda,K Nassoro,SK Awiah,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.6,Tanzania,Ghana,MO Kitunda,K Nassoro,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,11.1,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,11.2,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,11.3,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,11.4,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,11.5,Tanzania,Ghana,MO Kitunda,K Nassoro,R Baaleri,0,0,,,,,,lbw,MO Kitunda,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,11.6,Tanzania,Ghana,Akhil Anil,K Nassoro,R Baaleri,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,12.1,Tanzania,Ghana,K Nassoro,Akhil Anil,SK Awiah,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,12.2,Tanzania,Ghana,K Nassoro,Akhil Anil,SK Awiah,1,0,,,,,,run out,Akhil Anil,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,12.3,Tanzania,Ghana,K Nassoro,SA Jumbe,SK Awiah,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,12.4,Tanzania,Ghana,K Nassoro,SA Jumbe,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,12.5,Tanzania,Ghana,SA Jumbe,K Nassoro,SK Awiah,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,12.6,Tanzania,Ghana,SA Jumbe,K Nassoro,SK Awiah,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,13.1,Tanzania,Ghana,SA Jumbe,K Nassoro,KS Bagabena,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,13.2,Tanzania,Ghana,SA Jumbe,K Nassoro,KS Bagabena,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,13.3,Tanzania,Ghana,K Nassoro,SA Jumbe,KS Bagabena,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,13.4,Tanzania,Ghana,K Nassoro,SA Jumbe,KS Bagabena,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,13.5,Tanzania,Ghana,SA Jumbe,K Nassoro,KS Bagabena,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,13.6,Tanzania,Ghana,K Nassoro,SA Jumbe,KS Bagabena,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,14.1,Tanzania,Ghana,SA Jumbe,K Nassoro,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,14.2,Tanzania,Ghana,SA Jumbe,K Nassoro,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,14.3,Tanzania,Ghana,SA Jumbe,K Nassoro,OH Agbomadzie,4,0,,,,,,,,,
