match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,1.4,Bermuda,Panama,T Manders,KS Leverock,KB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,1.5,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,1.6,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,1.7,Bermuda,Panama,T Manders,KS Leverock,KB Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,2.1,Bermuda,Panama,KS Leverock,T Manders,N Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,2.2,Bermuda,Panama,KS Leverock,T Manders,N Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,2.3,Bermuda,Panama,T Manders,KS Leverock,N Ahir,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,2.4,Bermuda,Panama,T Manders,KS Leverock,N Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,2.5,Bermuda,Panama,T Manders,KS Leverock,N Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,2.6,Bermuda,Panama,KS Leverock,T Manders,N Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.1,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.2,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.3,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.4,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.5,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.6,Bermuda,Panama,T Manders,KS Leverock,KB Ahir,0,1,1,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,3.7,Bermuda,Panama,T Manders,KS Leverock,KB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,4.1,Bermuda,Panama,T Manders,KS Leverock,RDB Ahir,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,4.2,Bermuda,Panama,T Manders,KS Leverock,RDB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,4.3,Bermuda,Panama,T Manders,KS Leverock,RDB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,4.4,Bermuda,Panama,KS Leverock,T Manders,RDB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,4.5,Bermuda,Panama,KS Leverock,T Manders,RDB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,4.6,Bermuda,Panama,KS Leverock,T Manders,RDB Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,5.1,Bermuda,Panama,T Manders,KS Leverock,Sohel Patel,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Bermuda,Panama,KS Leverock,T Manders,Sohel Patel,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Bermuda,Panama,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Bermuda,Panama,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Bermuda,Panama,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Bermuda,Panama,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Bermuda,Panama,KS Leverock,T Manders,Sohel Patel,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Bermuda,Panama,KS Leverock,T Manders,Sohel Patel,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Bermuda,Panama,T Manders,KS Leverock,Sohel Patel,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Bermuda,Panama,KS Leverock,T Manders,Sohel Patel,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Bermuda,Panama,KS Leverock,T Manders,Sohel Patel,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Bermuda,Panama,KS Leverock,T Manders,Sohel Patel,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,1,1,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,10.7,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,0,2,2,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Bermuda,Panama,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,12.7,Bermuda,Panama,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Bermuda,Panama,T Manders,KS Leverock,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,0,4,,,4,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Bermuda,Panama,T Manders,KS Leverock,A Natubhai Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Bermuda,Panama,T Manders,KS Leverock,VC Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Bermuda,Panama,KS Leverock,T Manders,VC Ahir,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Bermuda,Panama,T Manders,KS Leverock,A Natubhai Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Bermuda,Panama,T Manders,KS Leverock,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Bermuda,Panama,T Manders,KS Leverock,A Natubhai Ahir,0,1,,,,1,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Bermuda,Panama,T Manders,KS Leverock,RDB Ahir,3,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Bermuda,Panama,KS Leverock,T Manders,RDB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Bermuda,Panama,T Manders,KS Leverock,RDB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Bermuda,Panama,KS Leverock,T Manders,RDB Ahir,6,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Bermuda,Panama,KS Leverock,T Manders,RDB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Bermuda,Panama,T Manders,KS Leverock,RDB Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Bermuda,Panama,KS Leverock,T Manders,A Natubhai Ahir,0,0,,,,,,caught,KS Leverock,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Bermuda,Panama,DMW Rawlins,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Bermuda,Panama,T Manders,DMW Rawlins,A Natubhai Ahir,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,0,2,,,2,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Bermuda,Panama,T Manders,DMW Rawlins,RDB Ahir,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Bermuda,Panama,DMW Rawlins,T Manders,RDB Ahir,0,4,,,,4,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,1,1,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,0.7,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,Z Burgess,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,Z Burgess,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,Z Burgess,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,Z Burgess,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,Z Burgess,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,Z Burgess,0,1,1,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,1.7,Panama,Bermuda,Mahmud Jasat,M Sohel Patel,Z Burgess,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,KS Leverock,0,1,1,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Panama,Bermuda,M Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,bowled,M Sohel Patel,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Panama,Bermuda,Sohel Patel,Mahmud Jasat,KS Leverock,0,2,,,,2,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Panama,Bermuda,Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Panama,Bermuda,Sohel Patel,Mahmud Jasat,KS Leverock,4,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,2.7,Panama,Bermuda,Sohel Patel,Mahmud Jasat,KS Leverock,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Panama,Bermuda,Sohel Patel,Mahmud Jasat,DL Brangman,1,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Panama,Bermuda,Mahmud Jasat,Sohel Patel,DL Brangman,2,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Panama,Bermuda,Mahmud Jasat,Sohel Patel,DL Brangman,0,0,,,,,,,,,
1359789,2022/23,2023-02-28,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Panama,Bermuda,Mahmud Jasat,Sohel Patel,DL Brangman,0,0,,,,,,,,,
