match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.7,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,2,,,2,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,1,,,1,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Nigeria,Rwanda,D Ajekun,I Danladi,K Irakoze,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Nigeria,Rwanda,I Danladi,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Nigeria,Rwanda,D Ajekun,I Danladi,Muhammad Nadir,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,6,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Nigeria,Rwanda,I Danladi,D Ajekun,K Irakoze,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Nigeria,Rwanda,I Danladi,D Ajekun,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Nigeria,Rwanda,D Ajekun,I Danladi,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Nigeria,Rwanda,I Danladi,D Ajekun,E Sebareme,0,0,,,,,,caught,I Danladi,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Nigeria,Rwanda,IO Okpe,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Nigeria,Rwanda,IO Okpe,D Ajekun,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Nigeria,Rwanda,D Ajekun,IO Okpe,E Sebareme,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Nigeria,Rwanda,IO Okpe,D Ajekun,E Rukiriza,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Nigeria,Rwanda,D Ajekun,IO Okpe,E Rukiriza,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Nigeria,Rwanda,D Ajekun,IO Okpe,E Rukiriza,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Nigeria,Rwanda,D Ajekun,IO Okpe,E Rukiriza,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Nigeria,Rwanda,D Ajekun,IO Okpe,E Rukiriza,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Nigeria,Rwanda,IO Okpe,D Ajekun,E Rukiriza,0,0,,,,,,caught,IO Okpe,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Nigeria,Rwanda,D Ajekun,R Abdulkareem,E Sebareme,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Nigeria,Rwanda,D Ajekun,R Abdulkareem,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Nigeria,Rwanda,R Abdulkareem,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Nigeria,Rwanda,R Abdulkareem,D Ajekun,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Nigeria,Rwanda,D Ajekun,R Abdulkareem,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Nigeria,Rwanda,R Abdulkareem,D Ajekun,E Sebareme,0,1,,,,1,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Nigeria,Rwanda,R Abdulkareem,D Ajekun,E Rukiriza,0,0,,,,,,bowled,R Abdulkareem,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Nigeria,Rwanda,SA Okpe,D Ajekun,E Rukiriza,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Nigeria,Rwanda,D Ajekun,SA Okpe,E Rukiriza,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Nigeria,Rwanda,D Ajekun,SA Okpe,E Rukiriza,0,0,,,,,,bowled,D Ajekun,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Nigeria,Rwanda,P Useni,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Nigeria,Rwanda,P Useni,SA Okpe,E Rukiriza,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Nigeria,Rwanda,P Useni,SA Okpe,E Sebareme,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Nigeria,Rwanda,P Useni,SA Okpe,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Nigeria,Rwanda,SA Okpe,P Useni,E Sebareme,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Nigeria,Rwanda,SA Okpe,P Useni,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Nigeria,Rwanda,P Useni,SA Okpe,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Nigeria,Rwanda,SA Okpe,P Useni,E Sebareme,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Nigeria,Rwanda,SA Okpe,P Useni,E Rukiriza,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Nigeria,Rwanda,SA Okpe,P Useni,E Rukiriza,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Nigeria,Rwanda,P Useni,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Nigeria,Rwanda,P Useni,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Nigeria,Rwanda,P Useni,SA Okpe,E Rukiriza,0,1,,,1,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Nigeria,Rwanda,SA Okpe,P Useni,E Rukiriza,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Nigeria,Rwanda,P Useni,SA Okpe,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Nigeria,Rwanda,P Useni,SA Okpe,Muhammad Nadir,6,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Nigeria,Rwanda,P Useni,SA Okpe,Muhammad Nadir,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Nigeria,Rwanda,SA Okpe,P Useni,Muhammad Nadir,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Nigeria,Rwanda,P Useni,SA Okpe,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Nigeria,Rwanda,P Useni,SA Okpe,Muhammad Nadir,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Nigeria,Rwanda,SA Okpe,P Useni,Z Bimenyimana,0,1,,,,1,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Nigeria,Rwanda,P Useni,SA Okpe,Z Bimenyimana,0,0,,,,,,bowled,P Useni,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Nigeria,Rwanda,P Aho,SA Okpe,Z Bimenyimana,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Nigeria,Rwanda,P Aho,SA Okpe,Z Bimenyimana,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Nigeria,Rwanda,SA Okpe,P Aho,Z Bimenyimana,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Nigeria,Rwanda,SA Okpe,P Aho,Z Bimenyimana,0,1,1,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.7,Nigeria,Rwanda,SA Okpe,P Aho,Z Bimenyimana,6,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Nigeria,Rwanda,P Aho,SA Okpe,M Akayezu,0,1,,,1,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Nigeria,Rwanda,SA Okpe,P Aho,M Akayezu,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Nigeria,Rwanda,SA Okpe,P Aho,M Akayezu,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,Nigeria,Rwanda,SA Okpe,P Aho,M Akayezu,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.5,Nigeria,Rwanda,SA Okpe,P Aho,M Akayezu,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.6,Nigeria,Rwanda,SA Okpe,P Aho,M Akayezu,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,C Udekwe,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,C Udekwe,0,1,1,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,C Udekwe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,C Udekwe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.7,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,C Udekwe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,P Aho,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Rwanda,Nigeria,D Ndikubwimana,E Dusingizimana,P Aho,1,0,,,,,,,,,
