match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Sierra Leone,Rwanda,L Lamin,J Bangura,E Sebareme,0,0,,,,,,bowled,L Lamin,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Sierra Leone,Rwanda,R Coker,J Bangura,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Sierra Leone,Rwanda,J Bangura,R Coker,E Rukiriza,0,0,,,,,,caught,J Bangura,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Sierra Leone,Rwanda,M Kpaka,R Coker,E Rukiriza,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Sierra Leone,Rwanda,M Kpaka,R Coker,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Sierra Leone,Rwanda,M Kpaka,R Coker,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Sierra Leone,Rwanda,M Kpaka,R Coker,E Rukiriza,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Sierra Leone,Rwanda,R Coker,M Kpaka,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.7,Sierra Leone,Rwanda,R Coker,M Kpaka,E Rukiriza,4,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Sierra Leone,Rwanda,M Kpaka,R Coker,K Irakoze,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Sierra Leone,Rwanda,R Coker,M Kpaka,K Irakoze,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Sierra Leone,Rwanda,M Kpaka,R Coker,K Irakoze,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Sierra Leone,Rwanda,M Kpaka,R Coker,K Irakoze,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Sierra Leone,Rwanda,M Kpaka,R Coker,K Irakoze,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Sierra Leone,Rwanda,M Kpaka,R Coker,K Irakoze,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.7,Sierra Leone,Rwanda,R Coker,M Kpaka,K Irakoze,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Sierra Leone,Rwanda,M Kpaka,R Coker,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Sierra Leone,Rwanda,R Coker,M Kpaka,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Sierra Leone,Rwanda,M Kpaka,R Coker,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Sierra Leone,Rwanda,R Coker,M Kpaka,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Sierra Leone,Rwanda,M Kpaka,R Coker,M Akayezu,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Sierra Leone,Rwanda,M Kpaka,R Coker,M Akayezu,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,Sierra Leone,Rwanda,M Kpaka,R Coker,M Akayezu,0,0,,,,,,lbw,M Kpaka,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.8,Sierra Leone,Rwanda,A Gbla,R Coker,M Akayezu,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Sierra Leone,Rwanda,R Coker,A Gbla,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Sierra Leone,Rwanda,R Coker,A Gbla,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Sierra Leone,Rwanda,R Coker,A Gbla,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Sierra Leone,Rwanda,R Coker,A Gbla,E Sebareme,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Sierra Leone,Rwanda,A Gbla,R Coker,E Sebareme,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Sierra Leone,Rwanda,R Coker,A Gbla,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Sierra Leone,Rwanda,A Gbla,R Coker,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Sierra Leone,Rwanda,A Gbla,R Coker,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Sierra Leone,Rwanda,A Gbla,R Coker,Muhammad Nadir,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Sierra Leone,Rwanda,R Coker,A Gbla,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Sierra Leone,Rwanda,R Coker,A Gbla,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Sierra Leone,Rwanda,R Coker,A Gbla,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Sierra Leone,Rwanda,A Gbla,R Coker,E Rukiriza,0,3,3,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Sierra Leone,Rwanda,A Gbla,R Coker,E Rukiriza,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Sierra Leone,Rwanda,R Coker,A Gbla,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Sierra Leone,Rwanda,R Coker,A Gbla,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Sierra Leone,Rwanda,R Coker,A Gbla,E Rukiriza,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Sierra Leone,Rwanda,A Gbla,R Coker,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.7,Sierra Leone,Rwanda,A Gbla,R Coker,E Rukiriza,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.8,Sierra Leone,Rwanda,A Gbla,R Coker,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Sierra Leone,Rwanda,R Coker,A Gbla,Z Bimenyimana,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Sierra Leone,Rwanda,A Gbla,R Coker,Z Bimenyimana,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Sierra Leone,Rwanda,A Gbla,R Coker,Z Bimenyimana,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Sierra Leone,Rwanda,R Coker,A Gbla,Z Bimenyimana,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Sierra Leone,Rwanda,R Coker,A Gbla,Z Bimenyimana,0,0,,,,,,caught,R Coker,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Sierra Leone,Rwanda,C Bah,A Gbla,Z Bimenyimana,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Sierra Leone,Rwanda,C Bah,A Gbla,E Rukiriza,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Sierra Leone,Rwanda,A Gbla,C Bah,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Sierra Leone,Rwanda,A Gbla,C Bah,E Rukiriza,0,0,,,,,,caught and bowled,A Gbla,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Sierra Leone,Rwanda,I Kamara,C Bah,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Sierra Leone,Rwanda,I Kamara,C Bah,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Sierra Leone,Rwanda,I Kamara,C Bah,E Rukiriza,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Sierra Leone,Rwanda,C Bah,I Kamara,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Sierra Leone,Rwanda,C Bah,I Kamara,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Sierra Leone,Rwanda,C Bah,I Kamara,Muhammad Nadir,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Sierra Leone,Rwanda,I Kamara,C Bah,Muhammad Nadir,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Sierra Leone,Rwanda,I Kamara,C Bah,Muhammad Nadir,0,0,,,,,,run out,I Kamara,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Sierra Leone,Rwanda,C Bah,G Sesay,Muhammad Nadir,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.7,Sierra Leone,Rwanda,C Bah,G Sesay,Muhammad Nadir,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,1,1,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.7,Sierra Leone,Rwanda,G Sesay,C Bah,E Sebareme,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Sierra Leone,Rwanda,C Bah,G Sesay,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Sierra Leone,Rwanda,G Sesay,C Bah,M Akayezu,0,3,3,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Sierra Leone,Rwanda,G Sesay,C Bah,M Akayezu,4,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Sierra Leone,Rwanda,G Sesay,C Bah,M Akayezu,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Sierra Leone,Rwanda,G Sesay,C Bah,M Akayezu,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Sierra Leone,Rwanda,G Sesay,C Bah,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.7,Sierra Leone,Rwanda,C Bah,G Sesay,M Akayezu,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Sierra Leone,Rwanda,C Bah,G Sesay,E Rukiriza,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Sierra Leone,Rwanda,C Bah,G Sesay,E Rukiriza,4,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Sierra Leone,Rwanda,C Bah,G Sesay,E Rukiriza,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,Sierra Leone,Rwanda,C Bah,G Sesay,E Rukiriza,0,0,,,,,,caught,C Bah,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Rwanda,Sierra Leone,E Dusingizimana,O Tuyisenge,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,4,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,I Kamara,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,I Kamara,4,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,I Kamara,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Rwanda,Sierra Leone,E Dusingizimana,O Tuyisenge,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Rwanda,Sierra Leone,O Tuyisenge,E Dusingizimana,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Rwanda,Sierra Leone,E Dusingizimana,O Tuyisenge,G Ngegba,0,0,,,,,,bowled,E Dusingizimana,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Ngegba,4,0,,,,,,,,,
