match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Rwanda,Uganda,W Niyitanga,O Manishimwe,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Rwanda,Uganda,W Niyitanga,O Manishimwe,S Nsubuga,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Rwanda,Uganda,W Niyitanga,O Manishimwe,S Nsubuga,0,0,,,,,,caught,W Niyitanga,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Rwanda,Uganda,O Manishimwe,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Rwanda,Uganda,O Manishimwe,O Tuyisenge,D Wabwire,0,4,,,,4,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,D Wabwire,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,D Wabwire,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Rwanda,Uganda,O Tuyisenge,O Manishimwe,D Wabwire,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,D Wabwire,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,6,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,caught,O Manishimwe,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Uganda,Z Bimenyimana,O Tuyisenge,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Uganda,Z Bimenyimana,O Tuyisenge,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Uganda,O Tuyisenge,Z Bimenyimana,AR Ramjani,0,0,,,,,,stumped,O Tuyisenge,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,AR Ramjani,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,AR Ramjani,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,1,,,,1,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,Bilal Hassun,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,Bilal Hassun,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Uganda,Z Bimenyimana,C Rububagumya,Bilal Hassun,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Uganda,C Rububagumya,Z Bimenyimana,Bilal Hassun,0,0,,,,,,bowled,C Rububagumya,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Uganda,E Niyomugabo,Z Bimenyimana,Bilal Hassun,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Uganda,E Niyomugabo,Z Bimenyimana,Bilal Hassun,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,H Ssenyondo,6,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,H Ssenyondo,6,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,H Ssenyondo,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,Bilal Hassun,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,Bilal Hassun,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,Bilal Hassun,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,Bilal Hassun,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,Bilal Hassun,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,Bilal Hassun,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Uganda,E Niyomugabo,Z Bimenyimana,K Waiswa,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Uganda,E Niyomugabo,Z Bimenyimana,K Waiswa,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,K Waiswa,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Rwanda,Uganda,Z Bimenyimana,E Niyomugabo,K Waiswa,0,0,,,,,,caught,Z Bimenyimana,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Rwanda,Uganda,E Rukiriza,E Niyomugabo,K Waiswa,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Rwanda,Uganda,E Rukiriza,E Niyomugabo,K Waiswa,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Rwanda,RG Mukasa,S Sesazi,Z Bimenyimana,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Rwanda,S Sesazi,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Rwanda,S Sesazi,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,6,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Rwanda,RG Mukasa,S Sesazi,JM Iradukunda,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,4,1,,1,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Uganda,Rwanda,S Sesazi,RG Mukasa,JM Iradukunda,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,6,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,4,0,,,,,,,,,
