match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,5.2,Cambodia,Singapore,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,5.3,Cambodia,Singapore,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,5.4,Cambodia,Singapore,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,5.5,Cambodia,Singapore,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,5.6,Cambodia,Singapore,Pen Samon,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,6.1,Cambodia,Singapore,Pech Pisa,Pen Samon,Damini Ramesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,6.2,Cambodia,Singapore,Pech Pisa,Pen Samon,Damini Ramesh,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,6.3,Cambodia,Singapore,Pech Pisa,Pen Samon,Damini Ramesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,6.4,Cambodia,Singapore,Pech Pisa,Pen Samon,Damini Ramesh,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,6.5,Cambodia,Singapore,Pen Samon,Pech Pisa,Damini Ramesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,6.6,Cambodia,Singapore,Pen Samon,Pech Pisa,Damini Ramesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,7.1,Cambodia,Singapore,Pech Pisa,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,7.2,Cambodia,Singapore,Pech Pisa,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,7.3,Cambodia,Singapore,Pech Pisa,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,7.4,Cambodia,Singapore,Pech Pisa,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,7.5,Cambodia,Singapore,Pech Pisa,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,7.6,Cambodia,Singapore,Pech Pisa,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,8.1,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,8.2,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,8.3,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,8.4,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,8.5,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,8.6,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,9.1,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,9.2,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,9.3,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,9.4,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,0,0,,,,,,bowled,Pech Pisa,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,9.5,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,9.6,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,10.1,Cambodia,Singapore,Pen Samon,Hor Siv na,H Dhavina,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,10.2,Cambodia,Singapore,Pen Samon,Hor Siv na,H Dhavina,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,10.3,Cambodia,Singapore,Hor Siv na,Pen Samon,H Dhavina,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,10.4,Cambodia,Singapore,Hor Siv na,Pen Samon,H Dhavina,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,10.5,Cambodia,Singapore,Hor Siv na,Pen Samon,H Dhavina,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,10.6,Cambodia,Singapore,Hor Siv na,Pen Samon,H Dhavina,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.1,Cambodia,Singapore,Pen Samon,Hor Siv na,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.2,Cambodia,Singapore,Pen Samon,Hor Siv na,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.3,Cambodia,Singapore,Pen Samon,Hor Siv na,Vinu Kumar,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.4,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.5,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.6,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.7,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,11.8,Cambodia,Singapore,Hor Siv na,Pen Samon,Vinu Kumar,0,0,,,,,,bowled,Hor Siv na,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.1,Cambodia,Singapore,Pen Samon,Phoup Srey Pheak,JS Pooranakaran,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.2,Cambodia,Singapore,Pen Samon,Phoup Srey Pheak,JS Pooranakaran,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.3,Cambodia,Singapore,Pen Samon,Phoup Srey Pheak,JS Pooranakaran,1,1,,1,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.4,Cambodia,Singapore,Phoup Srey Pheak,Pen Samon,JS Pooranakaran,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.5,Cambodia,Singapore,Phoup Srey Pheak,Pen Samon,JS Pooranakaran,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.6,Cambodia,Singapore,Phoup Srey Pheak,Pen Samon,JS Pooranakaran,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.7,Cambodia,Singapore,Phoup Srey Pheak,Pen Samon,JS Pooranakaran,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.8,Cambodia,Singapore,Phoup Srey Pheak,Pen Samon,JS Pooranakaran,0,0,,,,,,bowled,Phoup Srey Pheak,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,12.9,Cambodia,Singapore,Ly Saomakara,Pen Samon,JS Pooranakaran,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,13.1,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,13.2,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,13.3,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,13.4,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,13.5,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,13.6,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,14.1,Cambodia,Singapore,Ly Saomakara,Pen Samon,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,14.2,Cambodia,Singapore,Ly Saomakara,Pen Samon,GK Diviya,0,0,,,,,,caught,Ly Saomakara,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,14.3,Cambodia,Singapore,Hon Sovannary,Pen Samon,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,14.4,Cambodia,Singapore,Hon Sovannary,Pen Samon,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,14.5,Cambodia,Singapore,Hon Sovannary,Pen Samon,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,14.6,Cambodia,Singapore,Hon Sovannary,Pen Samon,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,15.1,Cambodia,Singapore,Pen Samon,Hon Sovannary,Shafina Mahesh,2,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,15.2,Cambodia,Singapore,Pen Samon,Hon Sovannary,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,15.3,Cambodia,Singapore,Pen Samon,Hon Sovannary,Shafina Mahesh,2,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,15.4,Cambodia,Singapore,Pen Samon,Hon Sovannary,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,15.5,Cambodia,Singapore,Pen Samon,Hon Sovannary,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,15.6,Cambodia,Singapore,Pen Samon,Hon Sovannary,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.1,Cambodia,Singapore,Hon Sovannary,Pen Samon,Damini Ramesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.2,Cambodia,Singapore,Hon Sovannary,Pen Samon,Damini Ramesh,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.3,Cambodia,Singapore,Hon Sovannary,Pen Samon,Damini Ramesh,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.4,Cambodia,Singapore,Pen Samon,Hon Sovannary,Damini Ramesh,0,0,,,,,,bowled,Pen Samon,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.5,Cambodia,Singapore,Soung Seav,Hon Sovannary,Damini Ramesh,0,0,,,,,,run out,Soung Seav,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.6,Cambodia,Singapore,Hon Sovannary,Heal Theara,Damini Ramesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,16.7,Cambodia,Singapore,Hon Sovannary,Heal Theara,Damini Ramesh,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,17.1,Cambodia,Singapore,Hon Sovannary,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,17.2,Cambodia,Singapore,Hon Sovannary,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,17.3,Cambodia,Singapore,Hon Sovannary,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,17.4,Cambodia,Singapore,Hon Sovannary,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,17.5,Cambodia,Singapore,Hon Sovannary,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,17.6,Cambodia,Singapore,Hon Sovannary,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,18.1,Cambodia,Singapore,Heal Theara,Hon Sovannary,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,18.2,Cambodia,Singapore,Heal Theara,Hon Sovannary,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,18.3,Cambodia,Singapore,Heal Theara,Hon Sovannary,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,18.4,Cambodia,Singapore,Heal Theara,Hon Sovannary,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,18.5,Cambodia,Singapore,Heal Theara,Hon Sovannary,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,18.6,Cambodia,Singapore,Heal Theara,Hon Sovannary,GK Diviya,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,19.1,Cambodia,Singapore,Hon Sovannary,Heal Theara,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,19.2,Cambodia,Singapore,Hon Sovannary,Heal Theara,Shafina Mahesh,0,0,,,,,,bowled,Hon Sovannary,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,19.3,Cambodia,Singapore,Ouen Sophy,Heal Theara,Shafina Mahesh,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,1,19.4,Cambodia,Singapore,Ouen Sophy,Heal Theara,Shafina Mahesh,0,0,,,,,,caught,Ouen Sophy,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,0.1,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,0.2,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,0.3,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,0.4,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,0.5,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,0.6,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.1,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,2,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.2,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.3,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.4,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.5,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.6,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,1.7,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,2.1,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,2.2,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,2,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,2.3,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,2.4,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,2.5,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,LY Loch Srey,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,2.6,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.1,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,Phoup Srey Pheak,0,1,,1,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.2,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.3,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.4,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.5,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.6,Singapore,Cambodia,Vathana Sreemurugavel,Riyaa Bhasin,Phoup Srey Pheak,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.7,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,3.8,Singapore,Cambodia,Riyaa Bhasin,Vathana Sreemurugavel,Phoup Srey Pheak,0,0,,,,,,bowled,Riyaa Bhasin,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,4.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,4.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,4.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,4.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,4.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,4.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,5.1,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Heal Theara,0,0,,,,,,,,,
