match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Rwanda,R Lutaaya,S Sesazi,E Niyomugabo,0,1,1,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,R Lutaaya,S Sesazi,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Uganda,Rwanda,R Lutaaya,S Sesazi,E Niyomugabo,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,0,0,,,,,,caught,S Sesazi,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,R Lutaaya,K Waiswa,E Niyomugabo,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,R Lutaaya,K Waiswa,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,K Waiswa,R Lutaaya,E Niyomugabo,0,0,,,,,,caught,K Waiswa,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,CN Kakuru,R Lutaaya,E Niyomugabo,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,CN Kakuru,R Lutaaya,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,R Lutaaya,CN Kakuru,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,R Lutaaya,CN Kakuru,M Akayezu,0,1,,1,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,R Lutaaya,CN Kakuru,M Akayezu,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,R Lutaaya,CN Kakuru,M Akayezu,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,R Lutaaya,CN Kakuru,E Niyomugabo,0,0,,,,,,caught,R Lutaaya,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,P Murungi,CN Kakuru,E Niyomugabo,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,P Murungi,CN Kakuru,E Niyomugabo,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,P Murungi,CN Kakuru,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,CN Kakuru,P Murungi,E Niyomugabo,0,0,,,,,,caught,CN Kakuru,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,C Kyewuta,P Murungi,E Niyomugabo,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,3,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,C Kyewuta,P Murungi,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,6,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,P Murungi,C Kyewuta,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,P Murungi,C Kyewuta,C Rububagumya,1,0,,,,,,run out,P Murungi,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,J Baguma,C Kyewuta,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,J Baguma,C Kyewuta,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,C Kyewuta,J Baguma,C Rububagumya,0,1,,,,1,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,J Baguma,C Kyewuta,C Rububagumya,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,C Kyewuta,J Baguma,M Akayezu,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,C Kyewuta,J Baguma,M Akayezu,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,C Kyewuta,J Baguma,M Akayezu,0,0,,,,,,caught,C Kyewuta,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,F Nsubuga,J Baguma,M Akayezu,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,J Baguma,F Nsubuga,M Akayezu,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,J Baguma,F Nsubuga,M Akayezu,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,6,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,J Baguma,F Nsubuga,K Irakoze,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,1,1,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,0,,,,,,caught,J Baguma,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,Bilal Hassun,F Nsubuga,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Uganda,Rwanda,Bilal Hassun,F Nsubuga,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,4,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,F Nsubuga,Bilal Hassun,I Ntirenganya,0,0,,,,,,caught,F Nsubuga,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,H Ssenyondo,Bilal Hassun,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,6,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Rwanda,H Ssenyondo,Bilal Hassun,C Rububagumya,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,bowled,O Tuyisenge,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,W Niyitanga,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,E Dusingizimana,W Niyitanga,C Kyewuta,0,0,,,,,,caught,E Dusingizimana,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,C Rububagumya,W Niyitanga,C Kyewuta,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,W Niyitanga,C Rububagumya,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,W Niyitanga,C Rububagumya,C Kyewuta,1,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,C Rububagumya,W Niyitanga,C Kyewuta,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,W Niyitanga,C Rububagumya,F Nsubuga,0,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,W Niyitanga,C Rububagumya,F Nsubuga,2,0,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,W Niyitanga,C Rububagumya,F Nsubuga,1,0,,,,,,,,,
