match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Saudi Arabia,Oman,Hisham Sheikh,Abdul Waheed,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Saudi Arabia,Oman,Hisham Sheikh,Abdul Waheed,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Saudi Arabia,Oman,Hisham Sheikh,Abdul Waheed,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Saudi Arabia,Oman,Hisham Sheikh,Abdul Waheed,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Saudi Arabia,Oman,Hisham Sheikh,Abdul Waheed,Kaleemullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Saudi Arabia,Oman,Abdul Waheed,Hisham Sheikh,Kaleemullah,0,0,,,,,,caught,Abdul Waheed,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Saudi Arabia,Oman,Hisham Sheikh,Saad Khan,Rafiullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Saudi Arabia,Oman,Hisham Sheikh,Saad Khan,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Rafiullah,0,1,1,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Saudi Arabia,Oman,Hisham Sheikh,Saad Khan,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Rafiullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Rafiullah,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Saudi Arabia,Oman,Hisham Sheikh,Saad Khan,Kaleemullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Saudi Arabia,Oman,Saad Khan,Hisham Sheikh,Kaleemullah,0,0,,,,,,caught and bowled,Saad Khan,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Kaleemullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Rafiullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,1,1,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Mohammad Nadeem,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Mohammad Nadeem,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Saudi Arabia,Oman,Irfan Sarfraz,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Saudi Arabia,Oman,Hisham Sheikh,Irfan Sarfraz,Zeeshan Maqsood,0,0,,,,,,bowled,Hisham Sheikh,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Zeeshan Maqsood,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Ayan Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Ayan Khan,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Ayan Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Ayan Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Saudi Arabia,Oman,Irfan Sarfraz,Haseeb Ghafoor,Ayan Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Saudi Arabia,Oman,Haseeb Ghafoor,Irfan Sarfraz,Ayan Khan,0,0,,,,,,run out,Irfan Sarfraz,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,S Shrivastava,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,S Shrivastava,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Saudi Arabia,Oman,Haseeb Ghafoor,Zain Ul Abidin,Ayan Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Saudi Arabia,Oman,Zain Ul Abidin,Haseeb Ghafoor,Ayan Khan,0,0,,,,,,caught,Zain Ul Abidin,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Saudi Arabia,Oman,Ishtiaq Ahmad,Haseeb Ghafoor,Ayan Khan,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Saudi Arabia,Oman,Haseeb Ghafoor,Ishtiaq Ahmad,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Saudi Arabia,Oman,Ishtiaq Ahmad,Haseeb Ghafoor,Bilal Khan,0,0,,,,,,caught,Ishtiaq Ahmad,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Kaleemullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Kaleemullah,0,1,,,,1,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Kaleemullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Kaleemullah,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Kaleemullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Kaleemullah,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,6,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Bilal Khan,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Saudi Arabia,Oman,Atif-Ur-Rehman,Haseeb Ghafoor,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Saudi Arabia,Oman,Haseeb Ghafoor,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,0,1,1,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,1,0,,,,,,,,,
