match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384587,2023,2023-07-12,Marsa Sports Club,1,2.6,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,3.1,Luxembourg,France,TC Barker,A Halbhavi,SM Warnakulasuriya,0,1,,,,1,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,3.2,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,3.3,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,3.4,Luxembourg,France,TC Barker,A Halbhavi,SM Warnakulasuriya,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,3.5,Luxembourg,France,TC Barker,A Halbhavi,SM Warnakulasuriya,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,3.6,Luxembourg,France,TC Barker,A Halbhavi,SM Warnakulasuriya,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.1,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.2,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.3,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.4,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.5,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.6,Luxembourg,France,A Halbhavi,TC Barker,Noman Amjad,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,4.7,Luxembourg,France,TC Barker,A Halbhavi,Noman Amjad,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.1,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.2,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.3,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.4,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.5,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.6,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.7,Luxembourg,France,TC Barker,A Halbhavi,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,5.8,Luxembourg,France,A Halbhavi,TC Barker,SM Warnakulasuriya,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,6.1,Luxembourg,France,TC Barker,A Halbhavi,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,6.2,Luxembourg,France,A Halbhavi,TC Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,6.3,Luxembourg,France,TC Barker,A Halbhavi,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,6.4,Luxembourg,France,A Halbhavi,TC Barker,Usman Khan,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,6.5,Luxembourg,France,A Halbhavi,TC Barker,Usman Khan,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,6.6,Luxembourg,France,A Halbhavi,TC Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,7.1,Luxembourg,France,A Halbhavi,TC Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,7.2,Luxembourg,France,TC Barker,A Halbhavi,Dawood Ahmadzai,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,7.3,Luxembourg,France,A Halbhavi,TC Barker,Dawood Ahmadzai,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,7.4,Luxembourg,France,A Halbhavi,TC Barker,Dawood Ahmadzai,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,7.5,Luxembourg,France,A Halbhavi,TC Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,7.6,Luxembourg,France,TC Barker,A Halbhavi,Dawood Ahmadzai,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,8.1,Luxembourg,France,A Halbhavi,TC Barker,P Pirabakaran,0,0,,,,,,caught,A Halbhavi,,
1384587,2023,2023-07-12,Marsa Sports Club,1,8.2,Luxembourg,France,J Mees,TC Barker,P Pirabakaran,0,0,,,,,,lbw,J Mees,,
1384587,2023,2023-07-12,Marsa Sports Club,1,8.3,Luxembourg,France,J Barker,TC Barker,P Pirabakaran,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,8.4,Luxembourg,France,TC Barker,J Barker,P Pirabakaran,6,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,8.5,Luxembourg,France,TC Barker,J Barker,P Pirabakaran,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,8.6,Luxembourg,France,TC Barker,J Barker,P Pirabakaran,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,9.1,Luxembourg,France,J Barker,TC Barker,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,9.2,Luxembourg,France,J Barker,TC Barker,Ibrahim Jabarkhel,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,9.3,Luxembourg,France,J Barker,TC Barker,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,9.4,Luxembourg,France,TC Barker,J Barker,Ibrahim Jabarkhel,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,9.5,Luxembourg,France,TC Barker,J Barker,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,9.6,Luxembourg,France,TC Barker,J Barker,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,10.1,Luxembourg,France,TC Barker,J Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,10.2,Luxembourg,France,J Barker,TC Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,10.3,Luxembourg,France,TC Barker,J Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,10.4,Luxembourg,France,J Barker,TC Barker,Usman Khan,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,10.5,Luxembourg,France,J Barker,TC Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,10.6,Luxembourg,France,TC Barker,J Barker,Usman Khan,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,11.1,Luxembourg,France,J Barker,TC Barker,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,11.2,Luxembourg,France,TC Barker,J Barker,Ibrahim Jabarkhel,0,0,,,,,,caught,TC Barker,,
1384587,2023,2023-07-12,Marsa Sports Club,1,11.3,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,11.4,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,11.5,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,11.6,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,12.1,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,12.2,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,12.3,Luxembourg,France,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,12.4,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,12.5,Luxembourg,France,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,12.6,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,13.1,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,13.2,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,13.3,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,13.4,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,13.5,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,13.6,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,14.1,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,14.2,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,14.3,Luxembourg,France,V Vijh,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,14.4,Luxembourg,France,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,14.5,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,0,1,,,,1,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,14.6,Luxembourg,France,V Vijh,J Barker,Rahmatullah Mangal,0,0,,,,,,caught,V Vijh,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.1,Luxembourg,France,J Barker,G Venkateswaran,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.2,Luxembourg,France,G Venkateswaran,J Barker,SM Warnakulasuriya,0,2,2,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.3,Luxembourg,France,J Barker,G Venkateswaran,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.4,Luxembourg,France,G Venkateswaran,J Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.5,Luxembourg,France,J Barker,G Venkateswaran,SM Warnakulasuriya,0,1,,,,1,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.6,Luxembourg,France,G Venkateswaran,J Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,15.7,Luxembourg,France,J Barker,G Venkateswaran,SM Warnakulasuriya,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,16.1,Luxembourg,France,G Venkateswaran,J Barker,Rahmatullah Mangal,0,0,,,,,,bowled,G Venkateswaran,,
1384587,2023,2023-07-12,Marsa Sports Club,1,16.2,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,16.3,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,16.4,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,16.5,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,16.6,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.1,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.2,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.3,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.4,Luxembourg,France,E Jabarkhel,J Barker,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.5,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,0,0,,,,,,caught,J Barker,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.6,Luxembourg,France,P Malav,E Jabarkhel,Usman Khan,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.7,Luxembourg,France,E Jabarkhel,P Malav,Usman Khan,0,0,,,,,,caught,E Jabarkhel,,
1384587,2023,2023-07-12,Marsa Sports Club,1,17.8,Luxembourg,France,A Nanda,P Malav,Usman Khan,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,18.1,Luxembourg,France,P Malav,A Nanda,Rahmatullah Mangal,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,18.2,Luxembourg,France,P Malav,A Nanda,Rahmatullah Mangal,0,0,,,,,,caught,P Malav,,
1384587,2023,2023-07-12,Marsa Sports Club,1,18.3,Luxembourg,France,A Dhingra,A Nanda,Rahmatullah Mangal,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,1,18.4,Luxembourg,France,A Nanda,A Dhingra,Rahmatullah Mangal,0,0,,,,,,caught,A Nanda,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.1,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.2,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.3,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.4,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.5,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.6,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,0.7,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.1,France,Luxembourg,HA Jackson,G Mckeon,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.2,France,Luxembourg,HA Jackson,G Mckeon,E Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.3,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.4,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.5,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,1,,1,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.6,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,6,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,1.7,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,2.1,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,bowled,HA Jackson,,
1384587,2023,2023-07-12,Marsa Sports Club,2,2.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,2.3,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,2.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Nanda,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,2.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Nanda,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,2.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Nanda,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,3.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,3.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,3.3,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,3.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,3.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,3.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,4.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,E Jabarkhel,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,4.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,4.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,4.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,4.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,4.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,5.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,5.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,5.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,5.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,5.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,5.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,6.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,6.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,6.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,G Venkateswaran,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,6.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,6.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,6.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,1,1,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,6,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,7.7,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,8.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,G Venkateswaran,6,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,8.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,G Venkateswaran,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,8.3,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,8.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,G Venkateswaran,6,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,8.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,G Venkateswaran,1,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,8.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,G Venkateswaran,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,9.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,9.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,9.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,9.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,2,0,,,,,,,,,
1384587,2023,2023-07-12,Marsa Sports Club,2,9.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,,,,
