match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,4.6,India,Bangladesh,Shafali Verma,YH Bhatia,Fariha Trisna,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,5.1,India,Bangladesh,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,5.2,India,Bangladesh,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,5.3,India,Bangladesh,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,5.4,India,Bangladesh,YH Bhatia,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,5.5,India,Bangladesh,YH Bhatia,Shafali Verma,Marufa Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,5.6,India,Bangladesh,Shafali Verma,YH Bhatia,Marufa Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,6.1,India,Bangladesh,Shafali Verma,YH Bhatia,Nahida Akter,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,6.2,India,Bangladesh,Shafali Verma,YH Bhatia,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,6.3,India,Bangladesh,YH Bhatia,Shafali Verma,Nahida Akter,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,6.4,India,Bangladesh,YH Bhatia,Shafali Verma,Nahida Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,6.5,India,Bangladesh,YH Bhatia,Shafali Verma,Nahida Akter,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,6.6,India,Bangladesh,YH Bhatia,Shafali Verma,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,7.1,India,Bangladesh,YH Bhatia,Shafali Verma,Sultana Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,7.2,India,Bangladesh,YH Bhatia,Shafali Verma,Sultana Khatun,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,7.3,India,Bangladesh,YH Bhatia,Shafali Verma,Sultana Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,7.4,India,Bangladesh,Shafali Verma,YH Bhatia,Sultana Khatun,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,7.5,India,Bangladesh,Shafali Verma,YH Bhatia,Sultana Khatun,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,7.6,India,Bangladesh,Shafali Verma,YH Bhatia,Sultana Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,8.1,India,Bangladesh,Shafali Verma,YH Bhatia,Rabeya Khan,0,0,,,,,,caught,Shafali Verma,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,8.2,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,8.3,India,Bangladesh,YH Bhatia,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,8.4,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,8.5,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,8.6,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,9.1,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,9.2,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,9.3,India,Bangladesh,YH Bhatia,H Kaur,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,9.4,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,9.5,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,9.6,India,Bangladesh,H Kaur,YH Bhatia,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,10.1,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,10.2,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,10.3,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,10.4,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,10.5,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,10.6,India,Bangladesh,H Kaur,YH Bhatia,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,11.1,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,11.2,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,11.3,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,11.4,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,11.5,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,11.6,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,12.1,India,Bangladesh,YH Bhatia,H Kaur,Fariha Trisna,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,12.2,India,Bangladesh,YH Bhatia,H Kaur,Fariha Trisna,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,12.3,India,Bangladesh,YH Bhatia,H Kaur,Fariha Trisna,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,12.4,India,Bangladesh,YH Bhatia,H Kaur,Fariha Trisna,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,12.5,India,Bangladesh,H Kaur,YH Bhatia,Fariha Trisna,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,12.6,India,Bangladesh,H Kaur,YH Bhatia,Fariha Trisna,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,13.1,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,13.2,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,13.3,India,Bangladesh,YH Bhatia,H Kaur,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,13.4,India,Bangladesh,H Kaur,YH Bhatia,Fahima Khatun,0,0,,,,,,lbw,H Kaur,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,13.5,India,Bangladesh,RM Ghosh,YH Bhatia,Fahima Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,13.6,India,Bangladesh,RM Ghosh,YH Bhatia,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,14.1,India,Bangladesh,RM Ghosh,YH Bhatia,Rabeya Khan,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,14.2,India,Bangladesh,RM Ghosh,YH Bhatia,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,14.3,India,Bangladesh,YH Bhatia,RM Ghosh,Rabeya Khan,0,0,,,,,,caught,YH Bhatia,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,14.4,India,Bangladesh,S Sajana,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,14.5,India,Bangladesh,RM Ghosh,S Sajana,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,14.6,India,Bangladesh,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,15.1,India,Bangladesh,RM Ghosh,S Sajana,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,15.2,India,Bangladesh,S Sajana,RM Ghosh,Fahima Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,15.3,India,Bangladesh,S Sajana,RM Ghosh,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,15.4,India,Bangladesh,RM Ghosh,S Sajana,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,15.5,India,Bangladesh,S Sajana,RM Ghosh,Fahima Khatun,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,15.6,India,Bangladesh,S Sajana,RM Ghosh,Fahima Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,16.1,India,Bangladesh,RM Ghosh,S Sajana,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,16.2,India,Bangladesh,S Sajana,RM Ghosh,Nahida Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,16.3,India,Bangladesh,S Sajana,RM Ghosh,Nahida Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,16.4,India,Bangladesh,S Sajana,RM Ghosh,Nahida Akter,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,16.5,India,Bangladesh,S Sajana,RM Ghosh,Nahida Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,16.6,India,Bangladesh,RM Ghosh,S Sajana,Nahida Akter,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,17.1,India,Bangladesh,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,caught,S Sajana,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,17.2,India,Bangladesh,P Vastrakar,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,17.3,India,Bangladesh,RM Ghosh,P Vastrakar,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,17.4,India,Bangladesh,P Vastrakar,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,17.5,India,Bangladesh,RM Ghosh,P Vastrakar,Rabeya Khan,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,17.6,India,Bangladesh,P Vastrakar,RM Ghosh,Rabeya Khan,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,18.1,India,Bangladesh,RM Ghosh,P Vastrakar,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,18.2,India,Bangladesh,P Vastrakar,RM Ghosh,Fahima Khatun,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,18.3,India,Bangladesh,RM Ghosh,P Vastrakar,Fahima Khatun,6,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,18.4,India,Bangladesh,RM Ghosh,P Vastrakar,Fahima Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,18.5,India,Bangladesh,RM Ghosh,P Vastrakar,Fahima Khatun,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,18.6,India,Bangladesh,RM Ghosh,P Vastrakar,Fahima Khatun,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,19.1,India,Bangladesh,P Vastrakar,RM Ghosh,Marufa Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,19.2,India,Bangladesh,P Vastrakar,RM Ghosh,Marufa Akter,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,19.3,India,Bangladesh,P Vastrakar,RM Ghosh,Marufa Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,19.4,India,Bangladesh,RM Ghosh,P Vastrakar,Marufa Akter,0,0,,,,,,caught,RM Ghosh,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,19.5,India,Bangladesh,SR Patil,P Vastrakar,Marufa Akter,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,1,19.6,India,Bangladesh,P Vastrakar,SR Patil,Marufa Akter,0,0,,,,,,caught,P Vastrakar,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,0.1,Bangladesh,India,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,0.2,Bangladesh,India,Dilara Akter,Murshida Khatun,Renuka Singh,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,0.3,Bangladesh,India,Dilara Akter,Murshida Khatun,Renuka Singh,0,0,,,,,,lbw,Dilara Akter,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,0.4,Bangladesh,India,S Mostary,Murshida Khatun,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,0.5,Bangladesh,India,Murshida Khatun,S Mostary,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,0.6,Bangladesh,India,Murshida Khatun,S Mostary,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,1.1,Bangladesh,India,Murshida Khatun,S Mostary,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,1.2,Bangladesh,India,Murshida Khatun,S Mostary,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,1.3,Bangladesh,India,Murshida Khatun,S Mostary,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,1.4,Bangladesh,India,Murshida Khatun,S Mostary,P Vastrakar,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,1.5,Bangladesh,India,Murshida Khatun,S Mostary,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,1.6,Bangladesh,India,S Mostary,Murshida Khatun,P Vastrakar,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,2.1,Bangladesh,India,Murshida Khatun,S Mostary,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,2.2,Bangladesh,India,Murshida Khatun,S Mostary,Renuka Singh,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,2.3,Bangladesh,India,Murshida Khatun,S Mostary,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,2.4,Bangladesh,India,Murshida Khatun,S Mostary,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,2.5,Bangladesh,India,S Mostary,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,2.6,Bangladesh,India,S Mostary,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,3.1,Bangladesh,India,Murshida Khatun,S Mostary,SR Patil,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,3.2,Bangladesh,India,S Mostary,Murshida Khatun,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,3.3,Bangladesh,India,S Mostary,Murshida Khatun,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,3.4,Bangladesh,India,S Mostary,Murshida Khatun,SR Patil,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,3.5,Bangladesh,India,Murshida Khatun,S Mostary,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,3.6,Bangladesh,India,Murshida Khatun,S Mostary,SR Patil,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.1,Bangladesh,India,S Mostary,Murshida Khatun,Renuka Singh,0,1,1,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.2,Bangladesh,India,S Mostary,Murshida Khatun,Renuka Singh,0,0,,,,,,bowled,S Mostary,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.3,Bangladesh,India,Nigar Sultana,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.4,Bangladesh,India,Nigar Sultana,Murshida Khatun,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.5,Bangladesh,India,Murshida Khatun,Nigar Sultana,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.6,Bangladesh,India,Nigar Sultana,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,4.7,Bangladesh,India,Nigar Sultana,Murshida Khatun,Renuka Singh,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,5.1,Bangladesh,India,Murshida Khatun,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,5.2,Bangladesh,India,Murshida Khatun,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,5.3,Bangladesh,India,Murshida Khatun,Nigar Sultana,DB Sharma,0,0,,,,,,lbw,Murshida Khatun,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,5.4,Bangladesh,India,Fahima Khatun,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,5.5,Bangladesh,India,Fahima Khatun,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,5.6,Bangladesh,India,Nigar Sultana,Fahima Khatun,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.1,Bangladesh,India,Fahima Khatun,Nigar Sultana,P Vastrakar,0,0,,,,,,lbw,Fahima Khatun,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.2,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.3,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,0,1,1,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.4,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.5,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.6,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,6.7,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,7.1,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,7.2,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,7.3,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,7.4,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,7.5,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,7.6,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,0,0,,,,,,,,,
