match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.4,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Imran Anwar,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.5,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Imran Anwar,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.6,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Imran Anwar,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.1,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,1,1,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.2,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,1,1,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.3,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.4,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.5,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.6,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.7,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.8,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.1,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Imran Anwar,3,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.2,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Imran Anwar,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.3,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Imran Anwar,0,0,,,,,,caught,MNM Aslam,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.4,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Anwar,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.5,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Anwar,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.6,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Anwar,4,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.1,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.2,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,0,1,1,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.3,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.4,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.5,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.6,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.7,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.1,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.2,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.3,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.4,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.5,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.6,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.1,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.2,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.3,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,0,1,1,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.4,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.5,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.6,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.7,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.1,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Abdul Majid Abbasi,3,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.2,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.3,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.4,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.5,Kuwait,Bahrain,Yasin Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.6,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.1,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.2,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.3,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,4,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.4,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.5,Kuwait,Bahrain,Meet Bhavsar,Yasin Patel,Imran Khan,0,0,,,,,,caught,Meet Bhavsar,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.6,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Imran Khan,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.1,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.2,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.3,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Abdul Majid Abbasi,0,1,,,,1,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.4,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.5,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.6,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.1,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Sarfaraz Ali,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.2,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Sarfaraz Ali,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.3,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Sarfaraz Ali,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.4,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Sarfaraz Ali,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.5,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Sarfaraz Ali,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.6,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Sarfaraz Ali,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.1,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.2,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Abdul Majid Abbasi,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.3,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.4,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.5,Kuwait,Bahrain,Muhammad Umar,Yasin Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.6,Kuwait,Bahrain,Yasin Patel,Muhammad Umar,Abdul Majid Abbasi,0,0,,,,,,caught,Yasin Patel,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.1,Kuwait,Bahrain,Muhammad Umar,Bilal Tahir,Sarfaraz Ali,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.2,Kuwait,Bahrain,Muhammad Umar,Bilal Tahir,Sarfaraz Ali,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.3,Kuwait,Bahrain,Bilal Tahir,Muhammad Umar,Sarfaraz Ali,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.4,Kuwait,Bahrain,Bilal Tahir,Muhammad Umar,Sarfaraz Ali,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.5,Kuwait,Bahrain,Bilal Tahir,Muhammad Umar,Sarfaraz Ali,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.6,Kuwait,Bahrain,Muhammad Umar,Bilal Tahir,Sarfaraz Ali,6,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.1,Kuwait,Bahrain,Bilal Tahir,Muhammad Umar,Haider Butt,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.2,Kuwait,Bahrain,Muhammad Umar,Bilal Tahir,Haider Butt,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.3,Kuwait,Bahrain,Muhammad Umar,Bilal Tahir,Haider Butt,6,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.4,Kuwait,Bahrain,Muhammad Umar,Bilal Tahir,Haider Butt,0,0,,,,,,caught,Muhammad Umar,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.5,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Haider Butt,6,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.6,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Haider Butt,6,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.1,Kuwait,Bahrain,Bilal Tahir,Sayed Monib,Rizwan Butt,0,1,,,,1,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.2,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Rizwan Butt,0,1,1,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.3,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Rizwan Butt,0,0,,,,,,bowled,Sayed Monib,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.4,Kuwait,Bahrain,Mohamed Shafeeq,Bilal Tahir,Rizwan Butt,1,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.5,Kuwait,Bahrain,Bilal Tahir,Mohamed Shafeeq,Rizwan Butt,2,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.6,Kuwait,Bahrain,Bilal Tahir,Mohamed Shafeeq,Rizwan Butt,0,0,,,,,,run out,Mohamed Shafeeq,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.7,Kuwait,Bahrain,Mirza Ahmed,Bilal Tahir,Rizwan Butt,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.1,Kuwait,Bahrain,Bilal Tahir,Mirza Ahmed,Sarfaraz Ali,6,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.2,Kuwait,Bahrain,Bilal Tahir,Mirza Ahmed,Sarfaraz Ali,0,0,,,,,,,,,
1463654,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.3,Kuwait,Bahrain,Bilal Tahir,Mirza Ahmed,Sarfaraz Ali,0,0,,,,,,caught,Bilal Tahir,,
