match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.4,Tanzania,Uganda,MO Kitunda,AP Rajeevan,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.5,Tanzania,Uganda,AP Rajeevan,MO Kitunda,DM Nakrani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.6,Tanzania,Uganda,AP Rajeevan,MO Kitunda,DM Nakrani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.1,Tanzania,Uganda,MO Kitunda,AP Rajeevan,Riazat Ali Shah,0,0,,,,,,caught,MO Kitunda,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.2,Tanzania,Uganda,K Nassoro,AP Rajeevan,Riazat Ali Shah,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,Riazat Ali Shah,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.4,Tanzania,Uganda,AP Rajeevan,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.5,Tanzania,Uganda,AP Rajeevan,K Nassoro,Riazat Ali Shah,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.6,Tanzania,Uganda,K Nassoro,AP Rajeevan,Riazat Ali Shah,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.3,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.4,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.6,Tanzania,Uganda,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.1,Tanzania,Uganda,K Nassoro,AP Rajeevan,Riazat Ali Shah,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.3,Tanzania,Uganda,AP Rajeevan,K Nassoro,Riazat Ali Shah,0,0,,,,,,lbw,AP Rajeevan,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.4,Tanzania,Uganda,SA Jumbe,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.5,Tanzania,Uganda,SA Jumbe,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.6,Tanzania,Uganda,SA Jumbe,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.1,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.2,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.3,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.4,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.5,Tanzania,Uganda,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.6,Tanzania,Uganda,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.1,Tanzania,Uganda,K Nassoro,SA Jumbe,AR Ramjani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.2,Tanzania,Uganda,K Nassoro,SA Jumbe,AR Ramjani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.3,Tanzania,Uganda,SA Jumbe,K Nassoro,AR Ramjani,0,0,,,,,,caught,SA Jumbe,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.4,Tanzania,Uganda,Akhil Anil,K Nassoro,AR Ramjani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.5,Tanzania,Uganda,K Nassoro,Akhil Anil,AR Ramjani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.6,Tanzania,Uganda,K Nassoro,Akhil Anil,AR Ramjani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.1,Tanzania,Uganda,K Nassoro,Akhil Anil,B Masaba,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.2,Tanzania,Uganda,Akhil Anil,K Nassoro,B Masaba,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.3,Tanzania,Uganda,Akhil Anil,K Nassoro,B Masaba,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.4,Tanzania,Uganda,Akhil Anil,K Nassoro,B Masaba,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.5,Tanzania,Uganda,Akhil Anil,K Nassoro,B Masaba,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.6,Tanzania,Uganda,Akhil Anil,K Nassoro,B Masaba,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.1,Tanzania,Uganda,K Nassoro,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.2,Tanzania,Uganda,K Nassoro,Akhil Anil,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.3,Tanzania,Uganda,Akhil Anil,K Nassoro,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.4,Tanzania,Uganda,K Nassoro,Akhil Anil,H Ssenyondo,0,0,,,,,,caught,K Nassoro,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.5,Tanzania,Uganda,S Thakor,Akhil Anil,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.6,Tanzania,Uganda,Akhil Anil,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.1,Tanzania,Uganda,S Thakor,Akhil Anil,AR Ramjani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.2,Tanzania,Uganda,Akhil Anil,S Thakor,AR Ramjani,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.3,Tanzania,Uganda,Akhil Anil,S Thakor,AR Ramjani,6,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.4,Tanzania,Uganda,Akhil Anil,S Thakor,AR Ramjani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.5,Tanzania,Uganda,Akhil Anil,S Thakor,AR Ramjani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.6,Tanzania,Uganda,Akhil Anil,S Thakor,AR Ramjani,0,0,,,,,,bowled,Akhil Anil,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.1,Tanzania,Uganda,S Thakor,HA Chohan,H Ssenyondo,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.2,Tanzania,Uganda,HA Chohan,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.3,Tanzania,Uganda,HA Chohan,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.4,Tanzania,Uganda,HA Chohan,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.5,Tanzania,Uganda,HA Chohan,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.6,Tanzania,Uganda,HA Chohan,S Thakor,H Ssenyondo,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.1,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,6,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.2,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.3,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.4,Tanzania,Uganda,HA Chohan,S Thakor,DM Nakrani,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.5,Tanzania,Uganda,HA Chohan,S Thakor,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.6,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.1,Tanzania,Uganda,HA Chohan,S Thakor,Bilal Hassun,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.2,Tanzania,Uganda,S Thakor,HA Chohan,Bilal Hassun,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.3,Tanzania,Uganda,S Thakor,HA Chohan,Bilal Hassun,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.4,Tanzania,Uganda,S Thakor,HA Chohan,Bilal Hassun,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.5,Tanzania,Uganda,S Thakor,HA Chohan,Bilal Hassun,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.6,Tanzania,Uganda,S Thakor,HA Chohan,Bilal Hassun,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.1,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.2,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.3,Tanzania,Uganda,HA Chohan,S Thakor,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.4,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.5,Tanzania,Uganda,HA Chohan,S Thakor,DM Nakrani,0,1,,,,1,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.6,Tanzania,Uganda,S Thakor,HA Chohan,DM Nakrani,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.1,Uganda,Tanzania,S Sesazi,RB Patel,SA Jumbe,0,1,,,,1,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.2,Uganda,Tanzania,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.3,Uganda,Tanzania,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.4,Uganda,Tanzania,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.5,Uganda,Tanzania,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.6,Uganda,Tanzania,RB Patel,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.1,Uganda,Tanzania,S Sesazi,RB Patel,HA Chohan,0,1,,,,1,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.2,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.3,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.4,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.5,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.6,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.1,Uganda,Tanzania,S Sesazi,RB Patel,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.2,Uganda,Tanzania,S Sesazi,RB Patel,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.3,Uganda,Tanzania,S Sesazi,RB Patel,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.4,Uganda,Tanzania,S Sesazi,RB Patel,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.5,Uganda,Tanzania,S Sesazi,RB Patel,SA Jumbe,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.6,Uganda,Tanzania,RB Patel,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.1,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.2,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.3,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.4,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.5,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.6,Uganda,Tanzania,S Sesazi,RB Patel,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.1,Uganda,Tanzania,RB Patel,S Sesazi,S Thakor,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.2,Uganda,Tanzania,RB Patel,S Sesazi,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.3,Uganda,Tanzania,S Sesazi,RB Patel,S Thakor,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.4,Uganda,Tanzania,S Sesazi,RB Patel,S Thakor,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.5,Uganda,Tanzania,S Sesazi,RB Patel,S Thakor,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.6,Uganda,Tanzania,S Sesazi,RB Patel,S Thakor,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.1,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.2,Uganda,Tanzania,RB Patel,S Sesazi,HA Chohan,0,0,,,,,,caught,RB Patel,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.3,Uganda,Tanzania,RG Mukasa,S Sesazi,HA Chohan,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.4,Uganda,Tanzania,S Sesazi,RG Mukasa,HA Chohan,1,0,,,,,,,,,
