match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.4,Myanmar,Bhutan,HH Aung,LL Htun,R Choden,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.5,Myanmar,Bhutan,LL Htun,HH Aung,R Choden,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.6,Myanmar,Bhutan,LL Htun,HH Aung,R Choden,0,0,,,,,,caught,LL Htun,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.1,Bhutan,Myanmar,K Dema,A Gurung,ZL Win,0,0,,,,,,bowled,K Dema,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.2,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.3,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.4,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.5,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.6,Bhutan,Myanmar,A Gurung,N Choden,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.1,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.2,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.3,Bhutan,Myanmar,A Gurung,N Choden,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.4,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,0,1,1,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.5,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.6,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,0,1,1,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.7,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.8,Bhutan,Myanmar,A Gurung,N Choden,HH Aung,0,0,,,,,,bowled,A Gurung,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.1,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,1,1,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.2,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.3,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.4,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.5,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.6,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,caught,N Choden,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.7,Bhutan,Myanmar,T Zangmo,Y Choden,ZL Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.1,Bhutan,Myanmar,T Zangmo,Y Choden,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.2,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.3,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.4,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.5,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.6,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.1,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.2,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.3,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.4,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.5,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,5,5,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.6,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.7,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,lbw,Y Choden,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,5.1,Bhutan,Myanmar,T Zangmo,D Wangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,5.2,Bhutan,Myanmar,T Zangmo,D Wangmo,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,5.3,Bhutan,Myanmar,D Wangmo,T Zangmo,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,5.4,Bhutan,Myanmar,T Zangmo,D Wangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,5.5,Bhutan,Myanmar,T Zangmo,D Wangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,5.6,Bhutan,Myanmar,T Zangmo,D Wangmo,HH Aung,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,6.1,Bhutan,Myanmar,T Zangmo,D Wangmo,ZL Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,6.2,Bhutan,Myanmar,D Wangmo,T Zangmo,ZL Win,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,6.3,Bhutan,Myanmar,D Wangmo,T Zangmo,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,6.4,Bhutan,Myanmar,D Wangmo,T Zangmo,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,6.5,Bhutan,Myanmar,D Wangmo,T Zangmo,ZL Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,6.6,Bhutan,Myanmar,T Zangmo,D Wangmo,ZL Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,7.1,Bhutan,Myanmar,D Wangmo,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,7.2,Bhutan,Myanmar,D Wangmo,T Zangmo,HH Aung,0,0,,,,,,run out,D Wangmo,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,7.3,Bhutan,Myanmar,S Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
