match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.1,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.2,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.3,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.4,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.5,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.6,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.1,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.2,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.3,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,1,1,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.4,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.5,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.6,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.7,Vanuatu,Tanzania,PK Matautaava,A Mansale,JJ Nyambo,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.1,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.2,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.3,Vanuatu,Tanzania,A Mansale,PK Matautaava,YM Nkanya,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.4,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.5,Vanuatu,Tanzania,PK Matautaava,A Mansale,YM Nkanya,0,0,,,,,,caught,PK Matautaava,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.6,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.1,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.2,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.3,Vanuatu,Tanzania,R Tari,A Mansale,JJ Nyambo,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.4,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.5,Vanuatu,Tanzania,A Mansale,R Tari,JJ Nyambo,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.6,Vanuatu,Tanzania,R Tari,A Mansale,JJ Nyambo,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.1,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.2,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.3,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.4,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.5,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,6,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.6,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.1,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.2,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.3,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.4,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,3,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.5,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.6,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.1,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.2,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.3,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.4,Vanuatu,Tanzania,A Mansale,R Tari,YM Nkanya,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.5,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.6,Vanuatu,Tanzania,R Tari,A Mansale,YM Nkanya,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.1,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,6,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.2,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,3,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.3,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.4,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.5,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.6,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.1,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.2,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.3,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.4,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.5,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.6,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.1,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,6,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.2,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.3,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.4,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.5,Vanuatu,Tanzania,A Mansale,R Tari,S Thakor,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.6,Vanuatu,Tanzania,R Tari,A Mansale,S Thakor,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.1,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,6,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.2,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.3,Vanuatu,Tanzania,R Tari,A Mansale,SA Jumbe,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.4,Vanuatu,Tanzania,R Tari,A Mansale,SA Jumbe,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.5,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.6,Vanuatu,Tanzania,A Mansale,R Tari,SA Jumbe,3,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.1,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.2,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.3,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.4,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.5,Vanuatu,Tanzania,A Mansale,R Tari,AM Kimote,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.6,Vanuatu,Tanzania,R Tari,A Mansale,AM Kimote,0,0,,,,,,caught,R Tari,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.1,Vanuatu,Tanzania,A Mansale,W Wotu,SA Jumbe,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.2,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.3,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.4,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.5,Vanuatu,Tanzania,A Mansale,W Wotu,SA Jumbe,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.6,Vanuatu,Tanzania,W Wotu,A Mansale,SA Jumbe,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.1,Tanzania,Vanuatu,II Selemani,J Masquater,N Nipiko,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.2,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.3,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.4,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.5,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.6,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,1,,1,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.7,Tanzania,Vanuatu,J Masquater,II Selemani,N Nipiko,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.1,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.2,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.3,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.4,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.5,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.6,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,6,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.1,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.2,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.3,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,2,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.4,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.5,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.6,Tanzania,Vanuatu,J Masquater,II Selemani,TL Cutler,6,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.1,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.2,Tanzania,Vanuatu,II Selemani,J Masquater,J Rasu,0,0,,,,,,caught,II Selemani,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.3,Tanzania,Vanuatu,AJ Jabiri,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.4,Tanzania,Vanuatu,AJ Jabiri,J Masquater,J Rasu,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.5,Tanzania,Vanuatu,AJ Jabiri,J Masquater,J Rasu,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.6,Tanzania,Vanuatu,J Masquater,AJ Jabiri,J Rasu,4,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.1,Tanzania,Vanuatu,AJ Jabiri,J Masquater,AL Stephen,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.2,Tanzania,Vanuatu,AJ Jabiri,J Masquater,AL Stephen,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.3,Tanzania,Vanuatu,AJ Jabiri,J Masquater,AL Stephen,1,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.4,Tanzania,Vanuatu,J Masquater,AJ Jabiri,AL Stephen,0,1,,1,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.5,Tanzania,Vanuatu,J Masquater,AJ Jabiri,AL Stephen,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.6,Tanzania,Vanuatu,J Masquater,AJ Jabiri,AL Stephen,0,0,,,,,,,,,
1422807,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.7,Tanzania,Vanuatu,J Masquater,AJ Jabiri,AL Stephen,1,0,,,,,,,,,
