match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,2.7,Scotland,Netherlands,HG Munsey,OJ Hairs,A Dutt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,3.1,Scotland,Netherlands,HG Munsey,OJ Hairs,VJ Kingma,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,3.2,Scotland,Netherlands,HG Munsey,OJ Hairs,VJ Kingma,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,3.3,Scotland,Netherlands,OJ Hairs,HG Munsey,VJ Kingma,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,3.4,Scotland,Netherlands,OJ Hairs,HG Munsey,VJ Kingma,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,3.5,Scotland,Netherlands,OJ Hairs,HG Munsey,VJ Kingma,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,3.6,Scotland,Netherlands,OJ Hairs,HG Munsey,VJ Kingma,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,4.1,Scotland,Netherlands,HG Munsey,OJ Hairs,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,4.2,Scotland,Netherlands,OJ Hairs,HG Munsey,LV van Beek,0,0,,,,,,caught,OJ Hairs,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,4.3,Scotland,Netherlands,C Tear,HG Munsey,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,4.4,Scotland,Netherlands,C Tear,HG Munsey,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,4.5,Scotland,Netherlands,HG Munsey,C Tear,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,4.6,Scotland,Netherlands,HG Munsey,C Tear,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,5.1,Scotland,Netherlands,C Tear,HG Munsey,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,5.2,Scotland,Netherlands,HG Munsey,C Tear,K Klein,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,5.3,Scotland,Netherlands,HG Munsey,C Tear,K Klein,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,5.4,Scotland,Netherlands,HG Munsey,C Tear,K Klein,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,5.5,Scotland,Netherlands,HG Munsey,C Tear,K Klein,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,5.6,Scotland,Netherlands,HG Munsey,C Tear,K Klein,0,1,,,,1,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,6.1,Scotland,Netherlands,HG Munsey,C Tear,TJG Pringle,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,6.2,Scotland,Netherlands,HG Munsey,C Tear,TJG Pringle,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,6.3,Scotland,Netherlands,HG Munsey,C Tear,TJG Pringle,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,6.4,Scotland,Netherlands,HG Munsey,C Tear,TJG Pringle,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,6.5,Scotland,Netherlands,HG Munsey,C Tear,TJG Pringle,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,6.6,Scotland,Netherlands,HG Munsey,C Tear,TJG Pringle,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,7.1,Scotland,Netherlands,HG Munsey,C Tear,K Klein,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,7.2,Scotland,Netherlands,HG Munsey,C Tear,K Klein,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,7.3,Scotland,Netherlands,HG Munsey,C Tear,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,7.4,Scotland,Netherlands,C Tear,HG Munsey,K Klein,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,7.5,Scotland,Netherlands,C Tear,HG Munsey,K Klein,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,7.6,Scotland,Netherlands,C Tear,HG Munsey,K Klein,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,8.1,Scotland,Netherlands,HG Munsey,C Tear,BFW de Leede,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,8.2,Scotland,Netherlands,HG Munsey,C Tear,BFW de Leede,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,8.3,Scotland,Netherlands,HG Munsey,C Tear,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,8.4,Scotland,Netherlands,C Tear,HG Munsey,BFW de Leede,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,8.5,Scotland,Netherlands,C Tear,HG Munsey,BFW de Leede,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,8.6,Scotland,Netherlands,C Tear,HG Munsey,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.1,Scotland,Netherlands,C Tear,HG Munsey,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.2,Scotland,Netherlands,C Tear,HG Munsey,LV van Beek,0,0,,,,,,bowled,C Tear,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.3,Scotland,Netherlands,RD Berrington,HG Munsey,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.4,Scotland,Netherlands,RD Berrington,HG Munsey,LV van Beek,0,0,,,,,,caught,RD Berrington,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.5,Scotland,Netherlands,MH Cross,HG Munsey,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.6,Scotland,Netherlands,HG Munsey,MH Cross,LV van Beek,0,1,1,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,9.7,Scotland,Netherlands,HG Munsey,MH Cross,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,10.1,Scotland,Netherlands,HG Munsey,MH Cross,K Klein,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,10.2,Scotland,Netherlands,HG Munsey,MH Cross,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,10.3,Scotland,Netherlands,MH Cross,HG Munsey,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,10.4,Scotland,Netherlands,HG Munsey,MH Cross,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,10.5,Scotland,Netherlands,MH Cross,HG Munsey,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,10.6,Scotland,Netherlands,HG Munsey,MH Cross,K Klein,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,11.1,Scotland,Netherlands,MH Cross,HG Munsey,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,11.2,Scotland,Netherlands,HG Munsey,MH Cross,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,11.3,Scotland,Netherlands,MH Cross,HG Munsey,BFW de Leede,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,11.4,Scotland,Netherlands,MH Cross,HG Munsey,BFW de Leede,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,11.5,Scotland,Netherlands,MH Cross,HG Munsey,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,11.6,Scotland,Netherlands,HG Munsey,MH Cross,BFW de Leede,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,12.1,Scotland,Netherlands,MH Cross,HG Munsey,A Dutt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,12.2,Scotland,Netherlands,HG Munsey,MH Cross,A Dutt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,12.3,Scotland,Netherlands,HG Munsey,MH Cross,A Dutt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,12.4,Scotland,Netherlands,HG Munsey,MH Cross,A Dutt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,12.5,Scotland,Netherlands,HG Munsey,MH Cross,A Dutt,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,12.6,Scotland,Netherlands,HG Munsey,MH Cross,A Dutt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,13.1,Scotland,Netherlands,HG Munsey,MH Cross,VJ Kingma,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,13.2,Scotland,Netherlands,MH Cross,HG Munsey,VJ Kingma,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,13.3,Scotland,Netherlands,HG Munsey,MH Cross,VJ Kingma,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,13.4,Scotland,Netherlands,HG Munsey,MH Cross,VJ Kingma,0,0,,,,,,caught,HG Munsey,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,13.5,Scotland,Netherlands,MA Leask,MH Cross,VJ Kingma,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,13.6,Scotland,Netherlands,MA Leask,MH Cross,VJ Kingma,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,14.1,Scotland,Netherlands,MA Leask,MH Cross,K Klein,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,14.2,Scotland,Netherlands,MA Leask,MH Cross,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,14.3,Scotland,Netherlands,MH Cross,MA Leask,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,14.4,Scotland,Netherlands,MA Leask,MH Cross,K Klein,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,14.5,Scotland,Netherlands,MH Cross,MA Leask,K Klein,0,3,,,,3,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,14.6,Scotland,Netherlands,MA Leask,MH Cross,K Klein,0,0,,,,,,bowled,MA Leask,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,15.1,Scotland,Netherlands,MH Cross,CN Greaves,TJG Pringle,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,15.2,Scotland,Netherlands,CN Greaves,MH Cross,TJG Pringle,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,15.3,Scotland,Netherlands,MH Cross,CN Greaves,TJG Pringle,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,15.4,Scotland,Netherlands,CN Greaves,MH Cross,TJG Pringle,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,15.5,Scotland,Netherlands,MH Cross,CN Greaves,TJG Pringle,0,0,,,,,,caught,MH Cross,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,15.6,Scotland,Netherlands,MRJ Watt,CN Greaves,TJG Pringle,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,16.1,Scotland,Netherlands,MRJ Watt,CN Greaves,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,16.2,Scotland,Netherlands,MRJ Watt,CN Greaves,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,16.3,Scotland,Netherlands,CN Greaves,MRJ Watt,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,16.4,Scotland,Netherlands,MRJ Watt,CN Greaves,LV van Beek,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,16.5,Scotland,Netherlands,MRJ Watt,CN Greaves,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,16.6,Scotland,Netherlands,MRJ Watt,CN Greaves,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.1,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,0,1,1,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.2,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.3,Scotland,Netherlands,MRJ Watt,CN Greaves,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.4,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,0,1,1,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.5,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.6,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,0,1,1,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.7,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.8,Scotland,Netherlands,MRJ Watt,CN Greaves,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,17.9,Scotland,Netherlands,CN Greaves,MRJ Watt,BFW de Leede,0,0,,,,,,caught,CN Greaves,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.1,Scotland,Netherlands,MRJ Watt,CB Sole,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.2,Scotland,Netherlands,MRJ Watt,CB Sole,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.3,Scotland,Netherlands,MRJ Watt,CB Sole,LV van Beek,0,1,,,,1,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.4,Scotland,Netherlands,CB Sole,MRJ Watt,LV van Beek,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.5,Scotland,Netherlands,MRJ Watt,CB Sole,LV van Beek,0,1,1,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.6,Scotland,Netherlands,MRJ Watt,CB Sole,LV van Beek,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,18.7,Scotland,Netherlands,MRJ Watt,CB Sole,LV van Beek,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,19.1,Scotland,Netherlands,CB Sole,MRJ Watt,BFW de Leede,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,19.2,Scotland,Netherlands,CB Sole,MRJ Watt,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,19.3,Scotland,Netherlands,MRJ Watt,CB Sole,BFW de Leede,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,19.4,Scotland,Netherlands,MRJ Watt,CB Sole,BFW de Leede,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,19.5,Scotland,Netherlands,CB Sole,MRJ Watt,BFW de Leede,0,1,,,,1,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",1,19.6,Scotland,Netherlands,MRJ Watt,CB Sole,BFW de Leede,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.1,Netherlands,Scotland,M Levitt,Vikramjit Singh,MA Leask,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.2,Netherlands,Scotland,Vikramjit Singh,M Levitt,MA Leask,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.3,Netherlands,Scotland,Vikramjit Singh,M Levitt,MA Leask,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.4,Netherlands,Scotland,Vikramjit Singh,M Levitt,MA Leask,0,1,1,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.5,Netherlands,Scotland,Vikramjit Singh,M Levitt,MA Leask,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.6,Netherlands,Scotland,Vikramjit Singh,M Levitt,MA Leask,3,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.7,Netherlands,Scotland,M Levitt,Vikramjit Singh,MA Leask,0,2,2,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,0.8,Netherlands,Scotland,Vikramjit Singh,M Levitt,MA Leask,0,0,,,,,,lbw,Vikramjit Singh,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,1.1,Netherlands,Scotland,M Levitt,SA Engelbrecht,CB Sole,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,1.2,Netherlands,Scotland,M Levitt,SA Engelbrecht,CB Sole,0,0,,,,,,caught and bowled,M Levitt,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,1.3,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,CB Sole,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,1.4,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,CB Sole,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,1.5,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,CB Sole,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,1.6,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,CB Sole,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,2.1,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,2.2,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,2.3,Netherlands,Scotland,BFW de Leede,SA Engelbrecht,BJ Currie,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,2.4,Netherlands,Scotland,SA Engelbrecht,BFW de Leede,BJ Currie,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,2.5,Netherlands,Scotland,SA Engelbrecht,BFW de Leede,BJ Currie,0,0,,,,,,bowled,SA Engelbrecht,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,2.6,Netherlands,Scotland,SA Edwards,BFW de Leede,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,3.1,Netherlands,Scotland,BFW de Leede,SA Edwards,CB Sole,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,3.2,Netherlands,Scotland,BFW de Leede,SA Edwards,CB Sole,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,3.3,Netherlands,Scotland,BFW de Leede,SA Edwards,CB Sole,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,3.4,Netherlands,Scotland,SA Edwards,BFW de Leede,CB Sole,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,3.5,Netherlands,Scotland,BFW de Leede,SA Edwards,CB Sole,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,3.6,Netherlands,Scotland,BFW de Leede,SA Edwards,CB Sole,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,4.1,Netherlands,Scotland,SA Edwards,BFW de Leede,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,4.2,Netherlands,Scotland,SA Edwards,BFW de Leede,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,4.3,Netherlands,Scotland,SA Edwards,BFW de Leede,BJ Currie,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,4.4,Netherlands,Scotland,BFW de Leede,SA Edwards,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,4.5,Netherlands,Scotland,BFW de Leede,SA Edwards,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,4.6,Netherlands,Scotland,BFW de Leede,SA Edwards,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.1,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,0,1,,1,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.2,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,6,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.3,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.4,Netherlands,Scotland,BFW de Leede,SA Edwards,GT Main,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.5,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.6,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.7,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,0,1,,1,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,5.8,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,6.1,Netherlands,Scotland,BFW de Leede,SA Edwards,MRJ Watt,0,0,,,,,,,,,
