match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.6,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.7,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,1,,1,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.8,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,1.9,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.1,Serbia,Bulgaria,M Nikolic,M Perisic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.2,Serbia,Bulgaria,M Perisic,M Nikolic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.3,Serbia,Bulgaria,M Nikolic,M Perisic,M Zdravkova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.4,Serbia,Bulgaria,M Nikolic,M Perisic,M Zdravkova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.5,Serbia,Bulgaria,M Nikolic,M Perisic,M Zdravkova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.6,Serbia,Bulgaria,M Nikolic,M Perisic,M Zdravkova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,2.7,Serbia,Bulgaria,M Nikolic,M Perisic,M Zdravkova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.1,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.2,Serbia,Bulgaria,M Nikolic,M Perisic,K Paskova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.3,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.4,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.5,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.6,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.7,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.8,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.9,Serbia,Bulgaria,M Perisic,M Nikolic,K Paskova,0,0,,,,,,caught,M Perisic,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,3.10,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.1,Serbia,Bulgaria,M Nikolic,S Matijevic,M Zdravkova,0,1,,1,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.2,Serbia,Bulgaria,M Nikolic,S Matijevic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.3,Serbia,Bulgaria,S Matijevic,M Nikolic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.4,Serbia,Bulgaria,M Nikolic,S Matijevic,M Zdravkova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.5,Serbia,Bulgaria,M Nikolic,S Matijevic,M Zdravkova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.6,Serbia,Bulgaria,M Nikolic,S Matijevic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.7,Serbia,Bulgaria,S Matijevic,M Nikolic,M Zdravkova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.8,Serbia,Bulgaria,S Matijevic,M Nikolic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.9,Serbia,Bulgaria,M Nikolic,S Matijevic,M Zdravkova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.1,Serbia,Bulgaria,M Nikolic,S Matijevic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.2,Serbia,Bulgaria,M Nikolic,S Matijevic,K Paskova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.3,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.4,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,4,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.5,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.6,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.7,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.8,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.9,Serbia,Bulgaria,S Matijevic,M Nikolic,K Paskova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.1,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.2,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,2,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.3,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.4,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.5,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.6,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.7,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.8,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.9,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.1,Serbia,Bulgaria,M Nikolic,S Matijevic,N Toleva,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.2,Serbia,Bulgaria,S Matijevic,M Nikolic,N Toleva,0,0,,,,,,caught,S Matijevic,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.3,Serbia,Bulgaria,T Martic,M Nikolic,N Toleva,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.4,Serbia,Bulgaria,T Martic,M Nikolic,N Toleva,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.5,Serbia,Bulgaria,T Martic,M Nikolic,N Toleva,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.6,Serbia,Bulgaria,M Nikolic,T Martic,N Toleva,0,1,,1,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.7,Serbia,Bulgaria,M Nikolic,T Martic,N Toleva,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.8,Serbia,Bulgaria,T Martic,M Nikolic,N Toleva,1,1,,1,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.9,Serbia,Bulgaria,M Nikolic,T Martic,N Toleva,4,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.10,Serbia,Bulgaria,M Nikolic,T Martic,N Toleva,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.1,Serbia,Bulgaria,T Martic,M Nikolic,S Sarandeva,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.2,Serbia,Bulgaria,T Martic,M Nikolic,S Sarandeva,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.3,Serbia,Bulgaria,T Martic,M Nikolic,S Sarandeva,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.4,Serbia,Bulgaria,T Martic,M Nikolic,S Sarandeva,0,0,,,,,,caught,T Martic,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.5,Serbia,Bulgaria,T Trajkovic,M Nikolic,S Sarandeva,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.6,Serbia,Bulgaria,T Trajkovic,M Nikolic,S Sarandeva,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.7,Serbia,Bulgaria,M Nikolic,T Trajkovic,S Sarandeva,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.8,Serbia,Bulgaria,M Nikolic,T Trajkovic,S Sarandeva,0,1,,1,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.9,Serbia,Bulgaria,M Nikolic,T Trajkovic,S Sarandeva,2,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,8.10,Serbia,Bulgaria,M Nikolic,T Trajkovic,S Sarandeva,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.1,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.2,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.3,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,1,1,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.4,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.5,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.6,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.7,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,9.8,Serbia,Bulgaria,M Nikolic,T Trajkovic,G Ilarionova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,10.1,Serbia,Bulgaria,T Trajkovic,M Nikolic,B Shotorova,0,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,10.2,Serbia,Bulgaria,T Trajkovic,M Nikolic,B Shotorova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,10.3,Serbia,Bulgaria,M Nikolic,T Trajkovic,B Shotorova,0,0,,,,,,caught,M Nikolic,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,10.4,Serbia,Bulgaria,N Nojic,T Trajkovic,B Shotorova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,10.5,Serbia,Bulgaria,T Trajkovic,N Nojic,B Shotorova,4,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,10.6,Serbia,Bulgaria,T Trajkovic,N Nojic,B Shotorova,1,0,,,,,,,,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,11.1,Serbia,Bulgaria,T Trajkovic,N Nojic,G Ilarionova,0,0,,,,,,bowled,T Trajkovic,,
1454936,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,11.2,Serbia,Bulgaria,B Ercegovcevic,N Nojic,G Ilarionova,1,1,,1,,,,,,,
