match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,4.3,India,Australia,RD Gaikwad,YBK Jaiswal,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,4.4,India,Australia,YBK Jaiswal,RD Gaikwad,A Zampa,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,4.5,India,Australia,YBK Jaiswal,RD Gaikwad,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,4.6,India,Australia,RD Gaikwad,YBK Jaiswal,A Zampa,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.1,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.2,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.3,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.4,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.5,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.6,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.7,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.8,India,Australia,YBK Jaiswal,RD Gaikwad,NT Ellis,0,0,,,,,,caught,YBK Jaiswal,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,5.9,India,Australia,Ishan Kishan,RD Gaikwad,NT Ellis,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.1,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.2,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.3,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.4,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.5,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.6,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.1,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.2,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.3,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.4,India,Australia,RD Gaikwad,Ishan Kishan,A Zampa,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.5,India,Australia,RD Gaikwad,Ishan Kishan,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.6,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.1,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.2,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.3,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.4,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.5,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.6,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.1,India,Australia,RD Gaikwad,Ishan Kishan,SA Abbott,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.2,India,Australia,RD Gaikwad,Ishan Kishan,SA Abbott,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.3,India,Australia,Ishan Kishan,RD Gaikwad,SA Abbott,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.4,India,Australia,RD Gaikwad,Ishan Kishan,SA Abbott,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.5,India,Australia,Ishan Kishan,RD Gaikwad,SA Abbott,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.6,India,Australia,RD Gaikwad,Ishan Kishan,SA Abbott,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.1,India,Australia,RD Gaikwad,Ishan Kishan,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.2,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.3,India,Australia,RD Gaikwad,Ishan Kishan,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.4,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.5,India,Australia,Ishan Kishan,RD Gaikwad,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.6,India,Australia,RD Gaikwad,Ishan Kishan,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.1,India,Australia,RD Gaikwad,Ishan Kishan,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.2,India,Australia,Ishan Kishan,RD Gaikwad,MP Stoinis,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.3,India,Australia,Ishan Kishan,RD Gaikwad,MP Stoinis,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.4,India,Australia,Ishan Kishan,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.5,India,Australia,RD Gaikwad,Ishan Kishan,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.6,India,Australia,Ishan Kishan,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.1,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.2,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.3,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.4,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.5,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.6,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.1,India,Australia,RD Gaikwad,Ishan Kishan,GJ Maxwell,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.2,India,Australia,Ishan Kishan,RD Gaikwad,GJ Maxwell,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.3,India,Australia,Ishan Kishan,RD Gaikwad,GJ Maxwell,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.4,India,Australia,Ishan Kishan,RD Gaikwad,GJ Maxwell,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.5,India,Australia,Ishan Kishan,RD Gaikwad,GJ Maxwell,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.6,India,Australia,Ishan Kishan,RD Gaikwad,GJ Maxwell,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.7,India,Australia,RD Gaikwad,Ishan Kishan,GJ Maxwell,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.8,India,Australia,RD Gaikwad,Ishan Kishan,GJ Maxwell,1,1,,1,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.9,India,Australia,Ishan Kishan,RD Gaikwad,GJ Maxwell,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.1,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.2,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.3,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.4,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.5,India,Australia,Ishan Kishan,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.6,India,Australia,RD Gaikwad,Ishan Kishan,T Sangha,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.1,India,Australia,Ishan Kishan,RD Gaikwad,MP Stoinis,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.2,India,Australia,Ishan Kishan,RD Gaikwad,MP Stoinis,0,0,,,,,,caught,Ishan Kishan,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.3,India,Australia,SA Yadav,RD Gaikwad,MP Stoinis,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.4,India,Australia,SA Yadav,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.5,India,Australia,RD Gaikwad,SA Yadav,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.6,India,Australia,SA Yadav,RD Gaikwad,MP Stoinis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.1,India,Australia,SA Yadav,RD Gaikwad,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.2,India,Australia,RD Gaikwad,SA Yadav,A Zampa,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.3,India,Australia,SA Yadav,RD Gaikwad,A Zampa,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.4,India,Australia,SA Yadav,RD Gaikwad,A Zampa,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.5,India,Australia,SA Yadav,RD Gaikwad,A Zampa,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.6,India,Australia,SA Yadav,RD Gaikwad,A Zampa,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.1,India,Australia,RD Gaikwad,SA Yadav,NT Ellis,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.2,India,Australia,RD Gaikwad,SA Yadav,NT Ellis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.3,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.4,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.5,India,Australia,SA Yadav,RD Gaikwad,NT Ellis,0,0,,,,,,caught,SA Yadav,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.6,India,Australia,RK Singh,RD Gaikwad,NT Ellis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.7,India,Australia,RD Gaikwad,RK Singh,NT Ellis,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.1,India,Australia,RK Singh,RD Gaikwad,SA Abbott,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.2,India,Australia,RK Singh,RD Gaikwad,SA Abbott,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.3,India,Australia,RK Singh,RD Gaikwad,SA Abbott,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.4,India,Australia,RK Singh,RD Gaikwad,SA Abbott,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.5,India,Australia,RK Singh,RD Gaikwad,SA Abbott,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.6,India,Australia,RK Singh,RD Gaikwad,SA Abbott,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.7,India,Australia,RK Singh,RD Gaikwad,SA Abbott,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.1,India,Australia,RD Gaikwad,RK Singh,NT Ellis,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.2,India,Australia,RD Gaikwad,RK Singh,NT Ellis,0,0,,,,,,caught,RD Gaikwad,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.3,India,Australia,Tilak Varma,RK Singh,NT Ellis,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.4,India,Australia,Tilak Varma,RK Singh,NT Ellis,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.5,India,Australia,Tilak Varma,RK Singh,NT Ellis,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.6,India,Australia,RK Singh,Tilak Varma,NT Ellis,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.7,India,Australia,RK Singh,Tilak Varma,NT Ellis,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.1,Australia,India,SPD Smith,MW Short,Arshdeep Singh,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.2,Australia,India,SPD Smith,MW Short,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.3,Australia,India,MW Short,SPD Smith,Arshdeep Singh,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.4,Australia,India,MW Short,SPD Smith,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.5,Australia,India,SPD Smith,MW Short,Arshdeep Singh,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.6,Australia,India,SPD Smith,MW Short,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.7,Australia,India,SPD Smith,MW Short,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.1,Australia,India,MW Short,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.2,Australia,India,MW Short,SPD Smith,M Prasidh Krishna,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.3,Australia,India,MW Short,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.4,Australia,India,MW Short,SPD Smith,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.5,Australia,India,SPD Smith,MW Short,M Prasidh Krishna,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.6,Australia,India,SPD Smith,MW Short,M Prasidh Krishna,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.7,Australia,India,SPD Smith,MW Short,M Prasidh Krishna,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.1,Australia,India,MW Short,SPD Smith,Ravi Bishnoi,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.2,Australia,India,MW Short,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.3,Australia,India,SPD Smith,MW Short,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.4,Australia,India,MW Short,SPD Smith,Ravi Bishnoi,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.5,Australia,India,MW Short,SPD Smith,Ravi Bishnoi,0,0,,,,,,bowled,MW Short,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.6,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,3.1,Australia,India,JP Inglis,SPD Smith,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,3.2,Australia,India,JP Inglis,SPD Smith,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,3.3,Australia,India,SPD Smith,JP Inglis,AR Patel,0,0,,,,,,,,,
