match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,2.4,Samoa,Vanuatu,DE Roache,S Cotter,D Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,2.5,Samoa,Vanuatu,S Cotter,DE Roache,D Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,2.6,Samoa,Vanuatu,S Cotter,DE Roache,D Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,3.1,Samoa,Vanuatu,S Cotter,DE Roache,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,3.2,Samoa,Vanuatu,S Cotter,DE Roache,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,3.3,Samoa,Vanuatu,S Cotter,DE Roache,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,3.4,Samoa,Vanuatu,S Cotter,DE Roache,TL Cutler,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,3.5,Samoa,Vanuatu,DE Roache,S Cotter,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,3.6,Samoa,Vanuatu,DE Roache,S Cotter,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,4.1,Samoa,Vanuatu,S Cotter,DE Roache,J Rasu,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,4.2,Samoa,Vanuatu,S Cotter,DE Roache,J Rasu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,4.3,Samoa,Vanuatu,S Cotter,DE Roache,J Rasu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,4.4,Samoa,Vanuatu,S Cotter,DE Roache,J Rasu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,4.5,Samoa,Vanuatu,DE Roache,S Cotter,J Rasu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,4.6,Samoa,Vanuatu,DE Roache,S Cotter,J Rasu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,5.1,Samoa,Vanuatu,DE Roache,S Cotter,AL Stephen,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,5.2,Samoa,Vanuatu,DE Roache,S Cotter,AL Stephen,0,0,,,,,,caught,DE Roache,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,5.3,Samoa,Vanuatu,CK Jasmat,S Cotter,AL Stephen,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,5.4,Samoa,Vanuatu,CK Jasmat,S Cotter,AL Stephen,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,5.5,Samoa,Vanuatu,CK Jasmat,S Cotter,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,5.6,Samoa,Vanuatu,S Cotter,CK Jasmat,AL Stephen,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,6.1,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,6.2,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,6.3,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,6.4,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,6.5,Samoa,Vanuatu,S Cotter,CK Jasmat,W Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,6.6,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,7.1,Samoa,Vanuatu,CK Jasmat,S Cotter,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,7.2,Samoa,Vanuatu,S Cotter,CK Jasmat,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,7.3,Samoa,Vanuatu,CK Jasmat,S Cotter,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,7.4,Samoa,Vanuatu,S Cotter,CK Jasmat,W Nalisa,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,7.5,Samoa,Vanuatu,S Cotter,CK Jasmat,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,7.6,Samoa,Vanuatu,CK Jasmat,S Cotter,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,8.1,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,8.2,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,0,1,,,,1,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,8.3,Samoa,Vanuatu,S Cotter,CK Jasmat,W Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,8.4,Samoa,Vanuatu,S Cotter,CK Jasmat,W Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,8.5,Samoa,Vanuatu,CK Jasmat,S Cotter,W Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,8.6,Samoa,Vanuatu,S Cotter,CK Jasmat,W Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,9.1,Samoa,Vanuatu,CK Jasmat,S Cotter,W Nalisa,0,0,,,,,,caught,CK Jasmat,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,9.2,Samoa,Vanuatu,D Visser,S Cotter,W Nalisa,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,9.3,Samoa,Vanuatu,D Visser,S Cotter,W Nalisa,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,9.4,Samoa,Vanuatu,D Visser,S Cotter,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,9.5,Samoa,Vanuatu,S Cotter,D Visser,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,9.6,Samoa,Vanuatu,D Visser,S Cotter,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,10.1,Samoa,Vanuatu,D Visser,S Cotter,AL Stephen,0,0,,,,,,caught,D Visser,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,10.2,Samoa,Vanuatu,F Suluoto,S Cotter,AL Stephen,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,10.3,Samoa,Vanuatu,F Suluoto,S Cotter,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,10.4,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,10.5,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,10.6,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,11.1,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,11.2,Samoa,Vanuatu,S Cotter,F Suluoto,TL Cutler,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,11.3,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,11.4,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,11.5,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,11.6,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,12.1,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,12.2,Samoa,Vanuatu,F Suluoto,S Cotter,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,12.3,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,12.4,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,12.5,Samoa,Vanuatu,F Suluoto,S Cotter,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,12.6,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,13.1,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,13.2,Samoa,Vanuatu,S Cotter,F Suluoto,TL Cutler,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,13.3,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,13.4,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,13.5,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,13.6,Samoa,Vanuatu,F Suluoto,S Cotter,TL Cutler,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,14.1,Samoa,Vanuatu,F Suluoto,S Cotter,D Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,14.2,Samoa,Vanuatu,S Cotter,F Suluoto,D Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,14.3,Samoa,Vanuatu,F Suluoto,S Cotter,D Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,14.4,Samoa,Vanuatu,F Suluoto,S Cotter,D Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,14.5,Samoa,Vanuatu,S Cotter,F Suluoto,D Wotu,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,14.6,Samoa,Vanuatu,F Suluoto,S Cotter,D Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,15.1,Samoa,Vanuatu,S Cotter,F Suluoto,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,15.2,Samoa,Vanuatu,F Suluoto,S Cotter,W Nalisa,6,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,15.3,Samoa,Vanuatu,F Suluoto,S Cotter,W Nalisa,0,0,,,,,,caught,F Suluoto,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,15.4,Samoa,Vanuatu,SF Tiai,S Cotter,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,15.5,Samoa,Vanuatu,S Cotter,SF Tiai,W Nalisa,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,15.6,Samoa,Vanuatu,S Cotter,SF Tiai,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,16.1,Samoa,Vanuatu,S Cotter,SF Tiai,AL Stephen,0,0,,,,,,run out,SF Tiai,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,16.2,Samoa,Vanuatu,DE Burgess,S Cotter,AL Stephen,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,16.3,Samoa,Vanuatu,S Cotter,DE Burgess,AL Stephen,0,1,,,1,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,16.4,Samoa,Vanuatu,DE Burgess,S Cotter,AL Stephen,1,0,,,,,,run out,DE Burgess,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,16.5,Samoa,Vanuatu,A Ilaoa,S Cotter,AL Stephen,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,16.6,Samoa,Vanuatu,A Ilaoa,S Cotter,AL Stephen,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.1,Samoa,Vanuatu,S Cotter,A Ilaoa,W Nalisa,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.2,Samoa,Vanuatu,S Cotter,A Ilaoa,W Nalisa,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.3,Samoa,Vanuatu,S Cotter,A Ilaoa,W Nalisa,0,1,1,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.4,Samoa,Vanuatu,S Cotter,A Ilaoa,W Nalisa,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.5,Samoa,Vanuatu,S Cotter,A Ilaoa,W Nalisa,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.6,Samoa,Vanuatu,S Cotter,A Ilaoa,W Nalisa,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,17.7,Samoa,Vanuatu,A Ilaoa,S Cotter,W Nalisa,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,18.1,Samoa,Vanuatu,S Cotter,A Ilaoa,D Wotu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,18.2,Samoa,Vanuatu,S Cotter,A Ilaoa,D Wotu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,18.3,Samoa,Vanuatu,S Cotter,A Ilaoa,D Wotu,0,0,,,,,,bowled,S Cotter,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,18.4,Samoa,Vanuatu,SM Nash,A Ilaoa,D Wotu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,18.5,Samoa,Vanuatu,SM Nash,A Ilaoa,D Wotu,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,18.6,Samoa,Vanuatu,SM Nash,A Ilaoa,D Wotu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,19.1,Samoa,Vanuatu,A Ilaoa,SM Nash,J Rasu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,19.2,Samoa,Vanuatu,A Ilaoa,SM Nash,J Rasu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,19.3,Samoa,Vanuatu,A Ilaoa,SM Nash,J Rasu,0,0,,,,,,caught,A Ilaoa,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,19.4,Samoa,Vanuatu,D Finau,SM Nash,J Rasu,6,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,19.5,Samoa,Vanuatu,D Finau,SM Nash,J Rasu,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",1,19.6,Samoa,Vanuatu,D Finau,SM Nash,J Rasu,6,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,0.1,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,0.2,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,0.3,Vanuatu,Samoa,C Tommy,N Nipiko,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,0.4,Vanuatu,Samoa,C Tommy,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,0.5,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,0.6,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.1,Vanuatu,Samoa,N Nipiko,C Tommy,SM Nash,0,1,1,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.2,Vanuatu,Samoa,N Nipiko,C Tommy,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.3,Vanuatu,Samoa,C Tommy,N Nipiko,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.4,Vanuatu,Samoa,N Nipiko,C Tommy,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.5,Vanuatu,Samoa,C Tommy,N Nipiko,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.6,Vanuatu,Samoa,N Nipiko,C Tommy,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,1.7,Vanuatu,Samoa,C Tommy,N Nipiko,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,2.1,Vanuatu,Samoa,C Tommy,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,2.2,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,2.3,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,2.4,Vanuatu,Samoa,N Nipiko,C Tommy,Noah Mead,0,0,,,,,,caught,N Nipiko,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,2.5,Vanuatu,Samoa,A Mansale,C Tommy,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,2.6,Vanuatu,Samoa,C Tommy,A Mansale,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.1,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,0,1,1,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.2,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.3,Vanuatu,Samoa,A Mansale,C Tommy,SM Nash,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.4,Vanuatu,Samoa,A Mansale,C Tommy,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.5,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.6,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,3.7,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,4.1,Vanuatu,Samoa,C Tommy,A Mansale,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,4.2,Vanuatu,Samoa,A Mansale,C Tommy,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,4.3,Vanuatu,Samoa,C Tommy,A Mansale,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,4.4,Vanuatu,Samoa,C Tommy,A Mansale,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,4.5,Vanuatu,Samoa,A Mansale,C Tommy,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,4.6,Vanuatu,Samoa,C Tommy,A Mansale,Noah Mead,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,5.1,Vanuatu,Samoa,A Mansale,C Tommy,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,5.2,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,5.3,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,5.4,Vanuatu,Samoa,A Mansale,C Tommy,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,5.5,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,5.6,Vanuatu,Samoa,C Tommy,A Mansale,SM Nash,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,6.1,Vanuatu,Samoa,A Mansale,C Tommy,Noah Mead,0,1,,,,1,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,6.2,Vanuatu,Samoa,C Tommy,A Mansale,Noah Mead,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,6.3,Vanuatu,Samoa,A Mansale,C Tommy,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,6.4,Vanuatu,Samoa,A Mansale,C Tommy,Noah Mead,0,0,,,,,,caught,A Mansale,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,6.5,Vanuatu,Samoa,W Nalisa,C Tommy,Noah Mead,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,6.6,Vanuatu,Samoa,W Nalisa,C Tommy,Noah Mead,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,7.1,Vanuatu,Samoa,C Tommy,W Nalisa,SM Nash,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,7.2,Vanuatu,Samoa,C Tommy,W Nalisa,SM Nash,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,7.3,Vanuatu,Samoa,C Tommy,W Nalisa,SM Nash,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,7.4,Vanuatu,Samoa,W Nalisa,C Tommy,SM Nash,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,7.5,Vanuatu,Samoa,W Nalisa,C Tommy,SM Nash,1,0,,,,,,,,,
