match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,1.6,Bahrain,Uganda,Imran Anwar,Umer Imtiaz,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,2.1,Bahrain,Uganda,Umer Imtiaz,Imran Anwar,J Miyaji,0,0,,,,,,bowled,Umer Imtiaz,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,2.2,Bahrain,Uganda,Sohail Ahmed,Imran Anwar,J Miyaji,0,0,,,,,,bowled,Sohail Ahmed,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,2.3,Bahrain,Uganda,Shahbaz Badar,Imran Anwar,J Miyaji,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,2.4,Bahrain,Uganda,Shahbaz Badar,Imran Anwar,J Miyaji,0,1,,,,1,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,2.5,Bahrain,Uganda,Imran Anwar,Shahbaz Badar,J Miyaji,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,2.6,Bahrain,Uganda,Shahbaz Badar,Imran Anwar,J Miyaji,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,3.1,Bahrain,Uganda,Shahbaz Badar,Imran Anwar,C Kyewuta,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,3.2,Bahrain,Uganda,Imran Anwar,Shahbaz Badar,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,3.3,Bahrain,Uganda,Imran Anwar,Shahbaz Badar,C Kyewuta,0,0,,,,,,caught,Imran Anwar,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,3.4,Bahrain,Uganda,Haider Butt,Shahbaz Badar,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,3.5,Bahrain,Uganda,Haider Butt,Shahbaz Badar,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,3.6,Bahrain,Uganda,Haider Butt,Shahbaz Badar,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.1,Bahrain,Uganda,Shahbaz Badar,Haider Butt,J Miyaji,0,1,1,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.2,Bahrain,Uganda,Shahbaz Badar,Haider Butt,J Miyaji,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.3,Bahrain,Uganda,Haider Butt,Shahbaz Badar,J Miyaji,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.4,Bahrain,Uganda,Haider Butt,Shahbaz Badar,J Miyaji,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.5,Bahrain,Uganda,Haider Butt,Shahbaz Badar,J Miyaji,0,1,,1,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.6,Bahrain,Uganda,Haider Butt,Shahbaz Badar,J Miyaji,6,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.7,Bahrain,Uganda,Haider Butt,Shahbaz Badar,J Miyaji,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,4.8,Bahrain,Uganda,Shahbaz Badar,Haider Butt,J Miyaji,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,5.1,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,5.2,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,5.3,Bahrain,Uganda,Shahbaz Badar,Haider Butt,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,5.4,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,5.5,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,5.6,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,6.1,Bahrain,Uganda,Shahbaz Badar,Haider Butt,DM Nakrani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,6.2,Bahrain,Uganda,Haider Butt,Shahbaz Badar,DM Nakrani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,6.3,Bahrain,Uganda,Haider Butt,Shahbaz Badar,DM Nakrani,3,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,6.4,Bahrain,Uganda,Shahbaz Badar,Haider Butt,DM Nakrani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,6.5,Bahrain,Uganda,Shahbaz Badar,Haider Butt,DM Nakrani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,6.6,Bahrain,Uganda,Haider Butt,Shahbaz Badar,DM Nakrani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,7.1,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,7.2,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,7.3,Bahrain,Uganda,Haider Butt,Shahbaz Badar,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,7.4,Bahrain,Uganda,Shahbaz Badar,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,7.5,Bahrain,Uganda,Shahbaz Badar,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,7.6,Bahrain,Uganda,Shahbaz Badar,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,8.1,Bahrain,Uganda,Haider Butt,Shahbaz Badar,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,8.2,Bahrain,Uganda,Shahbaz Badar,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,8.3,Bahrain,Uganda,Shahbaz Badar,Haider Butt,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,8.4,Bahrain,Uganda,Haider Butt,Shahbaz Badar,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,8.5,Bahrain,Uganda,Shahbaz Badar,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,8.6,Bahrain,Uganda,Shahbaz Badar,Haider Butt,H Ssenyondo,0,0,,,,,,bowled,Shahbaz Badar,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,9.1,Bahrain,Uganda,Haider Butt,Ahmer Bin Nisar,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,9.2,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,9.3,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,9.4,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,9.5,Bahrain,Uganda,Haider Butt,Ahmer Bin Nisar,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,9.6,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,10.1,Bahrain,Uganda,Haider Butt,Ahmer Bin Nisar,J Baguma,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,10.2,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,J Baguma,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,10.3,Bahrain,Uganda,Haider Butt,Ahmer Bin Nisar,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,10.4,Bahrain,Uganda,Haider Butt,Ahmer Bin Nisar,J Baguma,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,10.5,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,J Baguma,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,10.6,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,J Baguma,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,11.1,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,H Ssenyondo,6,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,11.2,Bahrain,Uganda,Ahmer Bin Nisar,Haider Butt,H Ssenyondo,0,0,,,,,,lbw,Ahmer Bin Nisar,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,11.3,Bahrain,Uganda,Abdul Majid Abbasi,Haider Butt,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,11.4,Bahrain,Uganda,Haider Butt,Abdul Majid Abbasi,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,11.5,Bahrain,Uganda,Haider Butt,Abdul Majid Abbasi,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,11.6,Bahrain,Uganda,Abdul Majid Abbasi,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,12.1,Bahrain,Uganda,Haider Butt,Abdul Majid Abbasi,J Baguma,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,12.2,Bahrain,Uganda,Abdul Majid Abbasi,Haider Butt,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,12.3,Bahrain,Uganda,Abdul Majid Abbasi,Haider Butt,J Baguma,0,0,,,,,,caught,Abdul Majid Abbasi,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,12.4,Bahrain,Uganda,Ali Dawood,Haider Butt,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,12.5,Bahrain,Uganda,Ali Dawood,Haider Butt,J Baguma,0,1,,,,1,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,12.6,Bahrain,Uganda,Haider Butt,Ali Dawood,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,13.1,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,13.2,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,13.3,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,13.4,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,13.5,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,13.6,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,14.1,Bahrain,Uganda,Haider Butt,Ali Dawood,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,14.2,Bahrain,Uganda,Haider Butt,Ali Dawood,J Baguma,6,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,14.3,Bahrain,Uganda,Haider Butt,Ali Dawood,J Baguma,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,14.4,Bahrain,Uganda,Haider Butt,Ali Dawood,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,14.5,Bahrain,Uganda,Haider Butt,Ali Dawood,J Baguma,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,14.6,Bahrain,Uganda,Ali Dawood,Haider Butt,J Baguma,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,15.1,Bahrain,Uganda,Haider Butt,Ali Dawood,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,15.2,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,15.3,Bahrain,Uganda,Ali Dawood,Haider Butt,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,15.4,Bahrain,Uganda,Haider Butt,Ali Dawood,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,15.5,Bahrain,Uganda,Haider Butt,Ali Dawood,H Ssenyondo,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,15.6,Bahrain,Uganda,Haider Butt,Ali Dawood,H Ssenyondo,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,16.1,Bahrain,Uganda,Haider Butt,Ali Dawood,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,16.2,Bahrain,Uganda,Ali Dawood,Haider Butt,AR Ramjani,0,0,,,,,,lbw,Ali Dawood,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,16.3,Bahrain,Uganda,Rizwan Butt,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,16.4,Bahrain,Uganda,Rizwan Butt,Haider Butt,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,16.5,Bahrain,Uganda,Haider Butt,Rizwan Butt,AR Ramjani,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,16.6,Bahrain,Uganda,Rizwan Butt,Haider Butt,AR Ramjani,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,17.1,Bahrain,Uganda,Haider Butt,Rizwan Butt,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,17.2,Bahrain,Uganda,Haider Butt,Rizwan Butt,C Kyewuta,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,17.3,Bahrain,Uganda,Haider Butt,Rizwan Butt,C Kyewuta,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,17.4,Bahrain,Uganda,Haider Butt,Rizwan Butt,C Kyewuta,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,17.5,Bahrain,Uganda,Haider Butt,Rizwan Butt,C Kyewuta,0,0,,,,,,caught,Haider Butt,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,17.6,Bahrain,Uganda,Imran Khan,Rizwan Butt,C Kyewuta,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,18.1,Bahrain,Uganda,Imran Khan,Rizwan Butt,J Miyaji,0,1,1,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,1,18.2,Bahrain,Uganda,Imran Khan,Rizwan Butt,J Miyaji,0,0,,,,,,bowled,Imran Khan,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,0.1,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,0.2,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,0.3,Uganda,Bahrain,R Obuya,Raghav Dhawan,Ali Dawood,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,0.4,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,0.5,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,0.6,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,1.1,Uganda,Bahrain,Raghav Dhawan,R Obuya,Abdul Majid Abbasi,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,1.2,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,1.3,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,1.4,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,1.5,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,1.6,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,2.1,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,2.2,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,2.3,Uganda,Bahrain,R Obuya,Raghav Dhawan,Ali Dawood,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,2.4,Uganda,Bahrain,R Obuya,Raghav Dhawan,Ali Dawood,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,2.5,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,2.6,Uganda,Bahrain,Raghav Dhawan,R Obuya,Ali Dawood,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,3.1,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,3.2,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,3.3,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,3.4,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,3.5,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,3.6,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,4.1,Uganda,Bahrain,Raghav Dhawan,R Obuya,Rizwan Butt,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,4.2,Uganda,Bahrain,Raghav Dhawan,R Obuya,Rizwan Butt,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,4.3,Uganda,Bahrain,R Obuya,Raghav Dhawan,Rizwan Butt,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,4.4,Uganda,Bahrain,R Obuya,Raghav Dhawan,Rizwan Butt,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,4.5,Uganda,Bahrain,Raghav Dhawan,R Obuya,Rizwan Butt,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,4.6,Uganda,Bahrain,Raghav Dhawan,R Obuya,Rizwan Butt,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,5.1,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,5.2,Uganda,Bahrain,R Obuya,Raghav Dhawan,Abdul Majid Abbasi,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,5.3,Uganda,Bahrain,Raghav Dhawan,R Obuya,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,5.4,Uganda,Bahrain,Raghav Dhawan,R Obuya,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,5.5,Uganda,Bahrain,Raghav Dhawan,R Obuya,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,5.6,Uganda,Bahrain,Raghav Dhawan,R Obuya,Abdul Majid Abbasi,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,6.1,Uganda,Bahrain,R Obuya,Raghav Dhawan,Asif Ali,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,6.2,Uganda,Bahrain,R Obuya,Raghav Dhawan,Asif Ali,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,6.3,Uganda,Bahrain,R Obuya,Raghav Dhawan,Asif Ali,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,6.4,Uganda,Bahrain,R Obuya,Raghav Dhawan,Asif Ali,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,6.5,Uganda,Bahrain,Raghav Dhawan,R Obuya,Asif Ali,2,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,6.6,Uganda,Bahrain,Raghav Dhawan,R Obuya,Asif Ali,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.1,Uganda,Bahrain,R Obuya,Raghav Dhawan,Imran Anwar,0,1,1,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.2,Uganda,Bahrain,R Obuya,Raghav Dhawan,Imran Anwar,1,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.3,Uganda,Bahrain,Raghav Dhawan,R Obuya,Imran Anwar,0,0,,,,,,lbw,Raghav Dhawan,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.4,Uganda,Bahrain,SG Mangela,R Obuya,Imran Anwar,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.5,Uganda,Bahrain,SG Mangela,R Obuya,Imran Anwar,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.6,Uganda,Bahrain,SG Mangela,R Obuya,Imran Anwar,4,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,7.7,Uganda,Bahrain,SG Mangela,R Obuya,Imran Anwar,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,8.1,Uganda,Bahrain,R Obuya,SG Mangela,Abdul Majid Abbasi,0,0,,,,,,,,,
1457351,2024/25,2024-10-29,Jinja Cricket Ground,2,8.2,Uganda,Bahrain,R Obuya,SG Mangela,Abdul Majid Abbasi,0,0,,,,,,,,,
