match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,3.3,China,Hong Kong,Jing Yang,Zi Mei,M Wai Siu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,3.4,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,3.5,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,3.6,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.1,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.2,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.3,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.4,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.5,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.6,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,4.7,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.1,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.2,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.3,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.4,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.5,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.6,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.7,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.8,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,5.9,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,6.1,China,Hong Kong,Jing Yang,Zi Mei,Joyleen Kaur,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,6.2,China,Hong Kong,Jing Yang,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,6.3,China,Hong Kong,Jing Yang,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,6.4,China,Hong Kong,Jing Yang,Zi Mei,Joyleen Kaur,0,0,,,,,,caught,Jing Yang,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,6.5,China,Hong Kong,Wei Haiting,Zi Mei,Joyleen Kaur,0,0,,,,,,stumped,Wei Haiting,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,6.6,China,Hong Kong,Mengting Liu,Zi Mei,Joyleen Kaur,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.1,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.2,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.3,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.4,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.5,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.6,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,1,,1,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.7,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,7.8,China,Hong Kong,Zi Mei,Mengting Liu,M Hill,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,8.1,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,8.2,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,8.3,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,8.4,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,8.5,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,8.6,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,9.1,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,9.2,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,9.3,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,9.4,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,9.5,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,9.6,China,Hong Kong,Mengting Liu,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,10.1,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,10.2,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,10.3,China,Hong Kong,Zi Mei,Mengting Liu,Joyleen Kaur,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,10.4,China,Hong Kong,Mengting Liu,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,10.5,China,Hong Kong,Mengting Liu,Zi Mei,Joyleen Kaur,0,0,,,,,,lbw,Mengting Liu,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,10.6,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,11.1,China,Hong Kong,Zi Mei,Xu Qian,M Hill,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,11.2,China,Hong Kong,Zi Mei,Xu Qian,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,11.3,China,Hong Kong,Zi Mei,Xu Qian,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,11.4,China,Hong Kong,Zi Mei,Xu Qian,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,11.5,China,Hong Kong,Zi Mei,Xu Qian,M Hill,0,1,,,,1,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,11.6,China,Hong Kong,Xu Qian,Zi Mei,M Hill,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.1,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.2,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.3,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.4,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.5,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.6,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,12.7,China,Hong Kong,Xu Qian,Zi Mei,Joyleen Kaur,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.1,China,Hong Kong,Zi Mei,Xu Qian,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.2,China,Hong Kong,Zi Mei,Xu Qian,M Hill,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.3,China,Hong Kong,Xu Qian,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.4,China,Hong Kong,Xu Qian,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.5,China,Hong Kong,Xu Qian,Zi Mei,M Hill,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.6,China,Hong Kong,Xu Qian,Zi Mei,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.7,China,Hong Kong,Xu Qian,Zi Mei,M Hill,0,2,2,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,13.8,China,Hong Kong,Zi Mei,Xu Qian,M Hill,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,14.1,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,14.2,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,14.3,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,14.4,China,Hong Kong,Zi Mei,Xu Qian,K Mahekdeep,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,14.5,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,14.6,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.1,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.2,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.3,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.4,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.5,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.6,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.7,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.8,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,15.9,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,16.1,China,Hong Kong,Zi Mei,Xu Qian,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,16.2,China,Hong Kong,Zi Mei,Xu Qian,K Mahekdeep,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,16.3,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,16.4,China,Hong Kong,Xu Qian,Zi Mei,K Mahekdeep,0,1,,,,1,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,16.5,China,Hong Kong,Zi Mei,Xu Qian,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,16.6,China,Hong Kong,Zi Mei,Xu Qian,K Mahekdeep,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,17.1,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,17.2,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,17.3,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,17.4,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,17.5,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,17.6,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.1,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.2,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.3,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.4,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.5,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.6,China,Hong Kong,Zi Mei,Xu Qian,M Bibi,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.7,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,18.8,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,19.1,China,Hong Kong,Xu Qian,Zi Mei,Iqra Sahar,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,19.2,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,19.3,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,19.4,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,19.5,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,19.6,China,Hong Kong,Zi Mei,Xu Qian,Iqra Sahar,2,0,,,,,,,,,
