match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,3.6,Netherlands,Thailand,B de Leede,SL Kalis,C Sutthiruang,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,3.7,Netherlands,Thailand,B de Leede,SL Kalis,C Sutthiruang,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,4.1,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,lbw,B de Leede,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,4.2,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,0,1,,,,1,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,4.3,Netherlands,Thailand,SL Kalis,R Rijke,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,4.4,Netherlands,Thailand,SL Kalis,R Rijke,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,4.5,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,4.6,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,5.1,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,5.2,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,5.3,Netherlands,Thailand,R Rijke,SL Kalis,C Sutthiruang,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,5.4,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,5.5,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,5.6,Netherlands,Thailand,SL Kalis,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.1,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.2,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.3,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.4,Netherlands,Thailand,SL Kalis,R Rijke,T Putthawong,0,1,1,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.5,Netherlands,Thailand,SL Kalis,R Rijke,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.6,Netherlands,Thailand,R Rijke,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,6.7,Netherlands,Thailand,SL Kalis,R Rijke,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,7.1,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,7.2,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,7.3,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,7.4,Netherlands,Thailand,SL Kalis,R Rijke,P Maya,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,7.5,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,7.6,Netherlands,Thailand,R Rijke,SL Kalis,P Maya,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.1,Netherlands,Thailand,SL Kalis,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.2,Netherlands,Thailand,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.3,Netherlands,Thailand,R Rijke,SL Kalis,O Kamchomphu,0,1,,,1,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.4,Netherlands,Thailand,SL Kalis,R Rijke,O Kamchomphu,0,1,1,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.5,Netherlands,Thailand,SL Kalis,R Rijke,O Kamchomphu,0,0,,,,,,lbw,SL Kalis,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.6,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,8.7,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,9.1,Netherlands,Thailand,F Overdijk,R Rijke,P Maya,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,9.2,Netherlands,Thailand,F Overdijk,R Rijke,P Maya,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,9.3,Netherlands,Thailand,R Rijke,F Overdijk,P Maya,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,9.4,Netherlands,Thailand,F Overdijk,R Rijke,P Maya,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,9.5,Netherlands,Thailand,R Rijke,F Overdijk,P Maya,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,9.6,Netherlands,Thailand,R Rijke,F Overdijk,P Maya,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,10.1,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,10.2,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,10.3,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,10.4,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,10.5,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,10.6,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,11.1,Netherlands,Thailand,R Rijke,F Overdijk,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,11.2,Netherlands,Thailand,R Rijke,F Overdijk,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,11.3,Netherlands,Thailand,R Rijke,F Overdijk,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,11.4,Netherlands,Thailand,F Overdijk,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,11.5,Netherlands,Thailand,F Overdijk,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,11.6,Netherlands,Thailand,F Overdijk,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.1,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,0,1,1,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.2,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.3,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.4,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.5,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.6,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,6,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.7,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,0,1,1,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,12.8,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,13.1,Netherlands,Thailand,F Overdijk,R Rijke,S Laomi,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,13.2,Netherlands,Thailand,F Overdijk,R Rijke,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,13.3,Netherlands,Thailand,R Rijke,F Overdijk,S Laomi,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,13.4,Netherlands,Thailand,R Rijke,F Overdijk,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,13.5,Netherlands,Thailand,F Overdijk,R Rijke,S Laomi,0,0,,,,,,caught,F Overdijk,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,13.6,Netherlands,Thailand,IJR Zwilling,R Rijke,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,14.1,Netherlands,Thailand,IJR Zwilling,R Rijke,O Kamchomphu,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,14.2,Netherlands,Thailand,IJR Zwilling,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,14.3,Netherlands,Thailand,R Rijke,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,14.4,Netherlands,Thailand,IJR Zwilling,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,14.5,Netherlands,Thailand,R Rijke,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,14.6,Netherlands,Thailand,IJR Zwilling,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,15.1,Netherlands,Thailand,R Rijke,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,15.2,Netherlands,Thailand,R Rijke,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,15.3,Netherlands,Thailand,IJR Zwilling,R Rijke,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,15.4,Netherlands,Thailand,IJR Zwilling,R Rijke,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,15.5,Netherlands,Thailand,IJR Zwilling,R Rijke,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,15.6,Netherlands,Thailand,R Rijke,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,16.1,Netherlands,Thailand,R Rijke,IJR Zwilling,S Laomi,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,16.2,Netherlands,Thailand,R Rijke,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,16.3,Netherlands,Thailand,IJR Zwilling,R Rijke,S Laomi,0,0,,,,,,caught,IJR Zwilling,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,16.4,Netherlands,Thailand,RM van Oosterom,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,16.5,Netherlands,Thailand,RM van Oosterom,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,16.6,Netherlands,Thailand,RM van Oosterom,R Rijke,S Laomi,0,1,,,,1,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,17.1,Netherlands,Thailand,RM van Oosterom,R Rijke,O Kamchomphu,0,0,,,,,,bowled,RM van Oosterom,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,17.2,Netherlands,Thailand,EN Lynch,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,17.3,Netherlands,Thailand,EN Lynch,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,17.4,Netherlands,Thailand,R Rijke,EN Lynch,O Kamchomphu,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,17.5,Netherlands,Thailand,R Rijke,EN Lynch,O Kamchomphu,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,17.6,Netherlands,Thailand,EN Lynch,R Rijke,O Kamchomphu,0,0,,,,,,bowled,EN Lynch,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,18.1,Netherlands,Thailand,R Rijke,AH Thomson,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,18.2,Netherlands,Thailand,AH Thomson,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,18.3,Netherlands,Thailand,AH Thomson,R Rijke,S Laomi,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,18.4,Netherlands,Thailand,AH Thomson,R Rijke,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,18.5,Netherlands,Thailand,R Rijke,AH Thomson,S Laomi,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,18.6,Netherlands,Thailand,AH Thomson,R Rijke,S Laomi,0,0,,,,,,caught,AH Thomson,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,19.1,Netherlands,Thailand,R Rijke,HWA Landheer,T Putthawong,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,19.2,Netherlands,Thailand,R Rijke,HWA Landheer,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,19.3,Netherlands,Thailand,HWA Landheer,R Rijke,T Putthawong,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,19.4,Netherlands,Thailand,HWA Landheer,R Rijke,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,19.5,Netherlands,Thailand,R Rijke,HWA Landheer,T Putthawong,0,0,,,,,,lbw,R Rijke,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,1,19.6,Netherlands,Thailand,S Siegers,HWA Landheer,T Putthawong,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,0.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,0.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,0.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,0.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,0.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,0.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,1,1,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,1.7,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,2.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,2.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,2.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,2.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,2.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,2.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,3.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,3.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,3.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,3.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,3.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,3.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,4.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,4.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,4.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,4.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,4.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,4.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,6,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,1,1,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,5.7,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,F Overdijk,0,2,2,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,F Overdijk,1,0,,,,,,,,,
