match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Sri Lanka,West Indies,AC Jayangani,H Madavi,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Sri Lanka,West Indies,H Madavi,AC Jayangani,AA Alleyne,0,1,1,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Sri Lanka,West Indies,H Madavi,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Sri Lanka,West Indies,H Madavi,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Sri Lanka,West Indies,H Madavi,AC Jayangani,AA Alleyne,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Sri Lanka,West Indies,H Madavi,AC Jayangani,AA Alleyne,0,1,1,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Sri Lanka,West Indies,H Madavi,AC Jayangani,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.7,Sri Lanka,West Indies,AC Jayangani,H Madavi,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.8,Sri Lanka,West Indies,AC Jayangani,H Madavi,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Sri Lanka,West Indies,AC Jayangani,H Madavi,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Sri Lanka,West Indies,AC Jayangani,H Madavi,HK Matthews,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Sri Lanka,West Indies,AC Jayangani,H Madavi,HK Matthews,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Sri Lanka,West Indies,H Madavi,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,Sri Lanka,West Indies,AC Jayangani,H Madavi,ASS Fletcher,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,6,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,6,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,Sri Lanka,West Indies,H Madavi,AC Jayangani,ASS Fletcher,0,0,,,,,,caught and bowled,H Madavi,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,0,1,1,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.7,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,HK Matthews,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,HK Matthews,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,HK Matthews,6,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,ASS Fletcher,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,ASS Fletcher,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,CA Henry,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,CA Henry,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,CA Henry,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,CA Henry,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,CA Henry,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,Sri Lanka,West Indies,WK Dilhari,AC Jayangani,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,AA Alleyne,0,1,1,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,AA Alleyne,0,1,1,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,Sri Lanka,West Indies,AC Jayangani,WK Dilhari,AA Alleyne,0,0,,,,,,caught,AC Jayangani,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.7,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.8,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,K Ramharack,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,K Ramharack,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,K Ramharack,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,K Ramharack,0,0,,,,,,caught,GWHM Perera,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,Sri Lanka,West Indies,NND de Silva,WK Dilhari,K Ramharack,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,Sri Lanka,West Indies,WK Dilhari,NND de Silva,K Ramharack,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,Sri Lanka,West Indies,WK Dilhari,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,Sri Lanka,West Indies,WK Dilhari,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,Sri Lanka,West Indies,WK Dilhari,NND de Silva,ASS Fletcher,0,0,,,,,,caught,WK Dilhari,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,CS Fraser,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,CS Fraser,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,CS Fraser,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,AA Alleyne,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,AA Alleyne,0,1,1,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.7,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,AA Alleyne,0,1,,,,1,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.1,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.2,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.3,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,CS Fraser,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.4,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,CS Fraser,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.5,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.6,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,CS Fraser,1,0,,,,,,run out,NND de Silva,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.1,Sri Lanka,West Indies,S Nisansala,KADA Kanchana,AA Alleyne,0,0,,,,,,bowled,S Nisansala,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.2,Sri Lanka,West Indies,K Kavindi,KADA Kanchana,AA Alleyne,0,1,,,,1,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.3,Sri Lanka,West Indies,KADA Kanchana,K Kavindi,AA Alleyne,1,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.4,Sri Lanka,West Indies,K Kavindi,KADA Kanchana,AA Alleyne,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.5,Sri Lanka,West Indies,K Kavindi,KADA Kanchana,AA Alleyne,4,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.6,Sri Lanka,West Indies,K Kavindi,KADA Kanchana,AA Alleyne,2,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,0,0,,,,,,,,,
1436891,2024,2024-06-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.2,West Indies,Sri Lanka,SR Taylor,HK Matthews,BMSM Kumari,0,0,,,,,,,,,
