match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.3,Vanuatu,Fiji,V Langiatu,N Navaika,A Levaci,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.4,Vanuatu,Fiji,V Langiatu,N Navaika,A Levaci,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.5,Vanuatu,Fiji,V Langiatu,N Navaika,A Levaci,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,3.6,Vanuatu,Fiji,V Langiatu,N Navaika,A Levaci,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.1,Vanuatu,Fiji,N Navaika,V Langiatu,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.2,Vanuatu,Fiji,N Navaika,V Langiatu,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.3,Vanuatu,Fiji,N Navaika,V Langiatu,I Waqavakatoga,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.4,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.5,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,4.6,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.1,Vanuatu,Fiji,N Navaika,V Langiatu,KV Vakuruivalu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.2,Vanuatu,Fiji,V Langiatu,N Navaika,KV Vakuruivalu,0,1,,,1,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.3,Vanuatu,Fiji,N Navaika,V Langiatu,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.4,Vanuatu,Fiji,N Navaika,V Langiatu,KV Vakuruivalu,4,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.5,Vanuatu,Fiji,N Navaika,V Langiatu,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,5.6,Vanuatu,Fiji,N Navaika,V Langiatu,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.1,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.2,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.3,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.4,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.5,Vanuatu,Fiji,V Langiatu,N Navaika,I Waqavakatoga,0,0,,,,,,bowled,V Langiatu,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,6.6,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.1,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.2,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.3,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.4,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.5,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,7.6,Vanuatu,Fiji,N Navaika,S Solman,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.1,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.2,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.3,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.4,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,0,1,,1,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.5,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.6,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,2,1,,1,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.7,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,8.8,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.1,Vanuatu,Fiji,N Navaika,S Solman,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.2,Vanuatu,Fiji,N Navaika,S Solman,KV Vakuruivalu,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.3,Vanuatu,Fiji,N Navaika,S Solman,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.4,Vanuatu,Fiji,N Navaika,S Solman,KV Vakuruivalu,0,3,3,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.5,Vanuatu,Fiji,N Navaika,S Solman,KV Vakuruivalu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.6,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.7,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,9.8,Vanuatu,Fiji,S Solman,N Navaika,KV Vakuruivalu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.1,Vanuatu,Fiji,S Solman,N Navaika,MT Waqanisau,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.2,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.3,Vanuatu,Fiji,S Solman,N Navaika,MT Waqanisau,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.4,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.5,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.6,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,10.7,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.1,Vanuatu,Fiji,S Solman,N Navaika,AK Gonerara,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.2,Vanuatu,Fiji,S Solman,N Navaika,AK Gonerara,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.3,Vanuatu,Fiji,S Solman,N Navaika,AK Gonerara,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.4,Vanuatu,Fiji,S Solman,N Navaika,AK Gonerara,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.5,Vanuatu,Fiji,S Solman,N Navaika,AK Gonerara,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,11.6,Vanuatu,Fiji,N Navaika,S Solman,AK Gonerara,0,1,,,1,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.1,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.2,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.3,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,0,1,,1,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.4,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.5,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.6,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.7,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,12.8,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.1,Vanuatu,Fiji,N Navaika,S Solman,A Levaci,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.2,Vanuatu,Fiji,N Navaika,S Solman,A Levaci,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.3,Vanuatu,Fiji,S Solman,N Navaika,A Levaci,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.4,Vanuatu,Fiji,N Navaika,S Solman,A Levaci,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.5,Vanuatu,Fiji,S Solman,N Navaika,A Levaci,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.6,Vanuatu,Fiji,S Solman,N Navaika,A Levaci,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.7,Vanuatu,Fiji,S Solman,N Navaika,A Levaci,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,13.8,Vanuatu,Fiji,S Solman,N Navaika,A Levaci,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,14.1,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,14.2,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,14.3,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,14.4,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,14.5,Vanuatu,Fiji,N Navaika,S Solman,J Rokoro,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,14.6,Vanuatu,Fiji,S Solman,N Navaika,J Rokoro,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,15.1,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,15.2,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,0,0,,,,,,caught,N Navaika,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,15.3,Vanuatu,Fiji,S Stephen,S Solman,MT Waqanisau,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,15.4,Vanuatu,Fiji,S Solman,S Stephen,MT Waqanisau,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,15.5,Vanuatu,Fiji,S Stephen,S Solman,MT Waqanisau,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,15.6,Vanuatu,Fiji,S Stephen,S Solman,MT Waqanisau,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,16.1,Vanuatu,Fiji,S Solman,S Stephen,M Biu,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,16.2,Vanuatu,Fiji,S Solman,S Stephen,M Biu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,16.3,Vanuatu,Fiji,S Solman,S Stephen,M Biu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,16.4,Vanuatu,Fiji,S Stephen,S Solman,M Biu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,16.5,Vanuatu,Fiji,S Solman,S Stephen,M Biu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,16.6,Vanuatu,Fiji,S Solman,S Stephen,M Biu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.1,Vanuatu,Fiji,S Solman,S Stephen,KV Vakuruivalu,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.2,Vanuatu,Fiji,S Solman,S Stephen,KV Vakuruivalu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.3,Vanuatu,Fiji,S Stephen,S Solman,KV Vakuruivalu,4,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.4,Vanuatu,Fiji,S Stephen,S Solman,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.5,Vanuatu,Fiji,S Stephen,S Solman,KV Vakuruivalu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.6,Vanuatu,Fiji,S Solman,S Stephen,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,17.7,Vanuatu,Fiji,S Solman,S Stephen,KV Vakuruivalu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,18.1,Vanuatu,Fiji,S Stephen,S Solman,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,18.2,Vanuatu,Fiji,S Stephen,S Solman,I Waqavakatoga,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,18.3,Vanuatu,Fiji,S Solman,S Stephen,I Waqavakatoga,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,18.4,Vanuatu,Fiji,S Stephen,S Solman,I Waqavakatoga,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,18.5,Vanuatu,Fiji,S Stephen,S Solman,I Waqavakatoga,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,18.6,Vanuatu,Fiji,S Solman,S Stephen,I Waqavakatoga,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.1,Vanuatu,Fiji,S Stephen,S Solman,M Biu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.2,Vanuatu,Fiji,S Stephen,S Solman,M Biu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.3,Vanuatu,Fiji,S Stephen,S Solman,M Biu,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.4,Vanuatu,Fiji,S Stephen,S Solman,M Biu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.5,Vanuatu,Fiji,S Solman,S Stephen,M Biu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.6,Vanuatu,Fiji,S Stephen,S Solman,M Biu,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",1,19.7,Vanuatu,Fiji,S Solman,S Stephen,M Biu,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.1,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,R Andrew,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.2,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.3,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,R Andrew,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.4,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,R Andrew,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.5,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.6,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.7,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,0.8,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,R Andrew,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.1,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.2,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.3,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,V Vira,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.4,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.5,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,1.6,Fiji,Vanuatu,I Waqavakatoga,S Sigaiwasa,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.1,Fiji,Vanuatu,S Sigaiwasa,I Waqavakatoga,R Andrew,0,0,,,,,,bowled,S Sigaiwasa,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.2,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,R Andrew,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
