match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,11.6,India,Sri Lanka,R Parag,Shubman Gill,PWH de Silva,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,12.1,India,Sri Lanka,R Parag,Shubman Gill,PHKD Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,12.2,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,12.3,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,12.4,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,12.5,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,12.6,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,13.1,India,Sri Lanka,R Parag,Shubman Gill,PWH de Silva,6,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,13.2,India,Sri Lanka,R Parag,Shubman Gill,PWH de Silva,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,13.3,India,Sri Lanka,R Parag,Shubman Gill,PWH de Silva,6,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,13.4,India,Sri Lanka,R Parag,Shubman Gill,PWH de Silva,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,13.5,India,Sri Lanka,Shubman Gill,R Parag,PWH de Silva,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,13.6,India,Sri Lanka,Shubman Gill,R Parag,PWH de Silva,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,14.1,India,Sri Lanka,R Parag,Shubman Gill,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,14.2,India,Sri Lanka,R Parag,Shubman Gill,PHKD Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,14.3,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,14.4,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,14.5,India,Sri Lanka,Shubman Gill,R Parag,PHKD Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,14.6,India,Sri Lanka,R Parag,Shubman Gill,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,15.1,India,Sri Lanka,Shubman Gill,R Parag,PWH de Silva,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,15.2,India,Sri Lanka,Shubman Gill,R Parag,PWH de Silva,0,0,,,,,,stumped,Shubman Gill,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,15.3,India,Sri Lanka,Washington Sundar,R Parag,PWH de Silva,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,15.4,India,Sri Lanka,Washington Sundar,R Parag,PWH de Silva,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,15.5,India,Sri Lanka,R Parag,Washington Sundar,PWH de Silva,0,0,,,,,,caught,R Parag,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,15.6,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,PWH de Silva,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,16.1,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,PHKD Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,16.2,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,PHKD Mendis,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,16.3,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,PHKD Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,16.4,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,PHKD Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,16.5,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,PHKD Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,16.6,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,PHKD Mendis,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,17.1,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,17.2,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,M Theekshana,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,17.3,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,M Theekshana,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,17.4,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,17.5,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,17.6,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.1,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,RTM Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.2,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,RTM Mendis,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.3,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,RTM Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.4,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,RTM Mendis,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.5,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,RTM Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.6,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,RTM Mendis,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,18.7,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,RTM Mendis,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,19.1,India,Sri Lanka,Ravi Bishnoi,Washington Sundar,M Theekshana,0,1,,,,1,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,19.2,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,19.3,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,19.4,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,6,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,19.5,India,Sri Lanka,Washington Sundar,Ravi Bishnoi,M Theekshana,0,0,,,,,,bowled,Washington Sundar,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,1,19.6,India,Sri Lanka,Mohammed Siraj,Ravi Bishnoi,M Theekshana,0,0,,,,,,run out,Mohammed Siraj,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.1,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.2,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.3,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.4,Sri Lanka,India,BKG Mendis,P Nissanka,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.5,Sri Lanka,India,BKG Mendis,P Nissanka,KK Ahmed,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.6,Sri Lanka,India,BKG Mendis,P Nissanka,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,0.7,Sri Lanka,India,BKG Mendis,P Nissanka,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,1.1,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,1.2,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,1.3,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,1.4,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,1.5,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,1.6,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,2.1,Sri Lanka,India,BKG Mendis,P Nissanka,KK Ahmed,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,2.2,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,2.3,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,2.4,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,2.5,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,2.6,Sri Lanka,India,P Nissanka,BKG Mendis,KK Ahmed,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,3.1,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,3.2,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,3.3,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,3.4,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,3.5,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,3.6,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,4.1,Sri Lanka,India,BKG Mendis,P Nissanka,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,4.2,Sri Lanka,India,P Nissanka,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,4.3,Sri Lanka,India,P Nissanka,BKG Mendis,Washington Sundar,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,4.4,Sri Lanka,India,P Nissanka,BKG Mendis,Washington Sundar,0,1,,,,1,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,4.5,Sri Lanka,India,BKG Mendis,P Nissanka,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,4.6,Sri Lanka,India,BKG Mendis,P Nissanka,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,5.1,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,5.2,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,5.3,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,5.4,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,5.5,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,5.6,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,6.1,Sri Lanka,India,P Nissanka,BKG Mendis,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,6.2,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,6.3,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,1,0,,,,,,,,,
