match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,7.5,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,7.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,8.1,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Khushdil Shah,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,8.2,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Khushdil Shah,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,8.3,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,8.4,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Khushdil Shah,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,8.5,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Khushdil Shah,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,8.6,New Zealand,Pakistan,MS Chapman,DJ Mitchell,Khushdil Shah,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,9.1,New Zealand,Pakistan,DJ Mitchell,MS Chapman,Shadab Khan,0,0,,,,,,caught,DJ Mitchell,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,9.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shadab Khan,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,9.3,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,9.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,9.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,9.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.1,New Zealand,Pakistan,JDS Neesham,MS Chapman,Agha Salman,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.2,New Zealand,Pakistan,JDS Neesham,MS Chapman,Agha Salman,0,4,,,4,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.3,New Zealand,Pakistan,JDS Neesham,MS Chapman,Agha Salman,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Agha Salman,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Agha Salman,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.6,New Zealand,Pakistan,MS Chapman,JDS Neesham,Agha Salman,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,10.7,New Zealand,Pakistan,MS Chapman,JDS Neesham,Agha Salman,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,11.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Abbas Afridi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,11.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Abbas Afridi,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,11.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Abbas Afridi,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,11.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Abbas Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,11.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Abbas Afridi,0,0,,,,,,lbw,JDS Neesham,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,11.6,New Zealand,Pakistan,MJ Hay,MS Chapman,Abbas Afridi,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,12.1,New Zealand,Pakistan,MS Chapman,MJ Hay,Shaheen Shah Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,12.2,New Zealand,Pakistan,MJ Hay,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,12.3,New Zealand,Pakistan,MJ Hay,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,12.4,New Zealand,Pakistan,MS Chapman,MJ Hay,Shaheen Shah Afridi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,12.5,New Zealand,Pakistan,MS Chapman,MJ Hay,Shaheen Shah Afridi,0,0,,,,,,caught,MS Chapman,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,12.6,New Zealand,Pakistan,MG Bracewell,MJ Hay,Shaheen Shah Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,13.1,New Zealand,Pakistan,MG Bracewell,MJ Hay,Shadab Khan,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,13.2,New Zealand,Pakistan,MG Bracewell,MJ Hay,Shadab Khan,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,13.3,New Zealand,Pakistan,MG Bracewell,MJ Hay,Shadab Khan,0,1,,,,1,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,13.4,New Zealand,Pakistan,MJ Hay,MG Bracewell,Shadab Khan,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,13.5,New Zealand,Pakistan,MJ Hay,MG Bracewell,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,13.6,New Zealand,Pakistan,MG Bracewell,MJ Hay,Shadab Khan,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,14.1,New Zealand,Pakistan,MJ Hay,MG Bracewell,Abrar Ahmed,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,14.2,New Zealand,Pakistan,MJ Hay,MG Bracewell,Abrar Ahmed,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,14.3,New Zealand,Pakistan,MG Bracewell,MJ Hay,Abrar Ahmed,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,14.4,New Zealand,Pakistan,MG Bracewell,MJ Hay,Abrar Ahmed,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,14.5,New Zealand,Pakistan,MJ Hay,MG Bracewell,Abrar Ahmed,0,0,,,,,,bowled,MJ Hay,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,14.6,New Zealand,Pakistan,KA Jamieson,MG Bracewell,Abrar Ahmed,0,0,,,,,,bowled,KA Jamieson,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,15.1,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shadab Khan,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,15.2,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shadab Khan,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,15.3,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shadab Khan,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,15.4,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,15.5,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Shadab Khan,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,15.6,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shadab Khan,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,16.1,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Haris Rauf,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,16.2,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Haris Rauf,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,16.3,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Haris Rauf,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,16.4,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Haris Rauf,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,16.5,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Haris Rauf,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,16.6,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Haris Rauf,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.1,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.2,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shaheen Shah Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.3,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Shaheen Shah Afridi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.4,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.5,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shaheen Shah Afridi,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.6,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shaheen Shah Afridi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.7,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shaheen Shah Afridi,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,17.8,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Shaheen Shah Afridi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,18.1,New Zealand,Pakistan,IS Sodhi,MG Bracewell,Haris Rauf,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,18.2,New Zealand,Pakistan,MG Bracewell,IS Sodhi,Haris Rauf,0,0,,,,,,bowled,MG Bracewell,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,18.3,New Zealand,Pakistan,JA Duffy,IS Sodhi,Haris Rauf,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,18.4,New Zealand,Pakistan,IS Sodhi,JA Duffy,Haris Rauf,0,0,,,,,,caught,IS Sodhi,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,18.5,New Zealand,Pakistan,BV Sears,JA Duffy,Haris Rauf,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,18.6,New Zealand,Pakistan,BV Sears,JA Duffy,Haris Rauf,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,19.1,New Zealand,Pakistan,JA Duffy,BV Sears,Abbas Afridi,0,1,,,,1,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,19.2,New Zealand,Pakistan,BV Sears,JA Duffy,Abbas Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,19.3,New Zealand,Pakistan,JA Duffy,BV Sears,Abbas Afridi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,19.4,New Zealand,Pakistan,BV Sears,JA Duffy,Abbas Afridi,0,1,,,,1,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",1,19.5,New Zealand,Pakistan,JA Duffy,BV Sears,Abbas Afridi,0,0,,,,,,caught,JA Duffy,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,0.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,0.2,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,0.3,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,0.4,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,KA Jamieson,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,0.5,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,KA Jamieson,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,0.6,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,1.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,1.2,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,JA Duffy,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,1.3,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,1.4,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,1.5,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,1.6,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.1,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,BV Sears,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.2,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.3,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,BV Sears,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.4,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,BV Sears,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.5,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.6,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,BV Sears,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,2.7,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,BV Sears,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.2,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.3,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.4,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.5,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.6,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.7,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,3.8,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,KA Jamieson,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,4.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,MG Bracewell,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,4.2,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,4.3,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,4.4,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,4.5,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,MG Bracewell,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,4.6,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,5.1,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,JA Duffy,3,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,5.2,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,5.3,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,5.4,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,5.5,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,JA Duffy,0,0,,,,,,caught,Mohammad Haris,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,5.6,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,6.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,IS Sodhi,1,0,,,,,,,,,
