match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,1.6,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,2.1,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,2.2,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,2.3,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,2.4,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,2.5,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,P Nedeljkovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,2.6,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,P Nedeljkovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,3.1,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,3.2,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,3.3,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,3.4,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,V Zimonjic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,3.5,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,V Zimonjic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,3.6,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,V Zimonjic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.1,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,M Sarenac,0,1,1,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.2,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,M Sarenac,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.3,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.4,Belgium,Serbia,Muhammad Muneeb,Mansoor Malangzai,M Sarenac,0,1,,,,1,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.5,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.6,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,0,1,1,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.7,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,4.8,Belgium,Serbia,Mansoor Malangzai,Muhammad Muneeb,M Sarenac,0,0,,,,,,caught,Mansoor Malangzai,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,5.1,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,AA Gajic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,5.2,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,AA Gajic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,5.3,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,AA Gajic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,5.4,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,AA Gajic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,5.5,Belgium,Serbia,Shaheryar Butt,Muhammad Muneeb,AA Gajic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,5.6,Belgium,Serbia,Shaheryar Butt,Muhammad Muneeb,AA Gajic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,6.1,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,M Sarenac,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,6.2,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,M Sarenac,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,6.3,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,M Sarenac,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,6.4,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,M Sarenac,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,6.5,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,M Sarenac,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,6.6,Belgium,Serbia,Muhammad Muneeb,Shaheryar Butt,M Sarenac,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,7.1,Belgium,Serbia,Shaheryar Butt,Muhammad Muneeb,AA Gajic,0,0,,,,,,caught,Shaheryar Butt,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,7.2,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,7.3,Belgium,Serbia,Muhammad Muneeb,B Niaz,AA Gajic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,7.4,Belgium,Serbia,Muhammad Muneeb,B Niaz,AA Gajic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,7.5,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,7.6,Belgium,Serbia,Muhammad Muneeb,B Niaz,AA Gajic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,8.1,Belgium,Serbia,Muhammad Muneeb,B Niaz,MV Pavlovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,8.2,Belgium,Serbia,B Niaz,Muhammad Muneeb,MV Pavlovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,8.3,Belgium,Serbia,B Niaz,Muhammad Muneeb,MV Pavlovic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,8.4,Belgium,Serbia,B Niaz,Muhammad Muneeb,MV Pavlovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,8.5,Belgium,Serbia,B Niaz,Muhammad Muneeb,MV Pavlovic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,8.6,Belgium,Serbia,B Niaz,Muhammad Muneeb,MV Pavlovic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,9.1,Belgium,Serbia,Muhammad Muneeb,B Niaz,AA Gajic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,9.2,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,9.3,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,9.4,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,9.5,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,9.6,Belgium,Serbia,B Niaz,Muhammad Muneeb,AA Gajic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,10.1,Belgium,Serbia,Muhammad Muneeb,B Niaz,S Tosic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,10.2,Belgium,Serbia,Muhammad Muneeb,B Niaz,S Tosic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,10.3,Belgium,Serbia,B Niaz,Muhammad Muneeb,S Tosic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,10.4,Belgium,Serbia,Muhammad Muneeb,B Niaz,S Tosic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,10.5,Belgium,Serbia,B Niaz,Muhammad Muneeb,S Tosic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,10.6,Belgium,Serbia,B Niaz,Muhammad Muneeb,S Tosic,0,0,,,,,,caught,B Niaz,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,11.1,Belgium,Serbia,Muhammad Muneeb,Saber Zakhil,MV Pavlovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,11.2,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,MV Pavlovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,11.3,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,MV Pavlovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,11.4,Belgium,Serbia,Muhammad Muneeb,Saber Zakhil,MV Pavlovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,11.5,Belgium,Serbia,Muhammad Muneeb,Saber Zakhil,MV Pavlovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,11.6,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,MV Pavlovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,12.1,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,S Tosic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,12.2,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,S Tosic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,12.3,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,S Tosic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,12.4,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,S Tosic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,12.5,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,S Tosic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,12.6,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,S Tosic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,13.1,Belgium,Serbia,Muhammad Muneeb,Saber Zakhil,V Zimonjic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,13.2,Belgium,Serbia,Muhammad Muneeb,Saber Zakhil,V Zimonjic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,13.3,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,V Zimonjic,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,13.4,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,V Zimonjic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,13.5,Belgium,Serbia,Saber Zakhil,Muhammad Muneeb,V Zimonjic,0,0,,,,,,caught,Saber Zakhil,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,13.6,Belgium,Serbia,Khalid Ahmadi,Muhammad Muneeb,V Zimonjic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,14.1,Belgium,Serbia,Khalid Ahmadi,Muhammad Muneeb,P Nedeljkovic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,14.2,Belgium,Serbia,Khalid Ahmadi,Muhammad Muneeb,P Nedeljkovic,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,14.3,Belgium,Serbia,Khalid Ahmadi,Muhammad Muneeb,P Nedeljkovic,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,14.4,Belgium,Serbia,Khalid Ahmadi,Muhammad Muneeb,P Nedeljkovic,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,14.5,Belgium,Serbia,Muhammad Muneeb,Khalid Ahmadi,P Nedeljkovic,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,1,14.6,Belgium,Serbia,Muhammad Muneeb,Khalid Ahmadi,P Nedeljkovic,0,0,,,,,,lbw,Muhammad Muneeb,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.1,Serbia,Belgium,A Dizija,S Ivetic,Khalid Ahmadi,0,2,2,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.2,Serbia,Belgium,S Ivetic,A Dizija,Khalid Ahmadi,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.3,Serbia,Belgium,S Ivetic,A Dizija,Khalid Ahmadi,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.4,Serbia,Belgium,S Ivetic,A Dizija,Khalid Ahmadi,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.5,Serbia,Belgium,S Ivetic,A Dizija,Khalid Ahmadi,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.6,Serbia,Belgium,S Ivetic,A Dizija,Khalid Ahmadi,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,0.7,Serbia,Belgium,A Dizija,S Ivetic,Khalid Ahmadi,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,1.1,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,1.2,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,1.3,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,1.4,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,1.5,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,1.6,Serbia,Belgium,A Dizija,S Ivetic,Adnan Razzaq,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.1,Serbia,Belgium,S Ivetic,A Dizija,Sajad Ahmadzai,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.2,Serbia,Belgium,S Ivetic,A Dizija,Sajad Ahmadzai,0,2,2,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.3,Serbia,Belgium,A Dizija,S Ivetic,Sajad Ahmadzai,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.4,Serbia,Belgium,A Dizija,S Ivetic,Sajad Ahmadzai,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.5,Serbia,Belgium,A Dizija,S Ivetic,Sajad Ahmadzai,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.6,Serbia,Belgium,A Dizija,S Ivetic,Sajad Ahmadzai,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,2.7,Serbia,Belgium,A Dizija,S Ivetic,Sajad Ahmadzai,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,3.1,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,3.2,Serbia,Belgium,A Dizija,S Ivetic,Adnan Razzaq,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,3.3,Serbia,Belgium,A Dizija,S Ivetic,Adnan Razzaq,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,3.4,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,3.5,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,3.6,Serbia,Belgium,S Ivetic,A Dizija,Adnan Razzaq,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.1,Serbia,Belgium,A Dizija,S Ivetic,Khalid Ahmadi,0,0,,,,,,bowled,A Dizija,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.2,Serbia,Belgium,LA Dunbar,S Ivetic,Khalid Ahmadi,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.3,Serbia,Belgium,LA Dunbar,S Ivetic,Khalid Ahmadi,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.4,Serbia,Belgium,LA Dunbar,S Ivetic,Khalid Ahmadi,0,0,,,,,,caught,LA Dunbar,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.5,Serbia,Belgium,BM Pecic,S Ivetic,Khalid Ahmadi,0,1,1,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.6,Serbia,Belgium,BM Pecic,S Ivetic,Khalid Ahmadi,0,1,1,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.7,Serbia,Belgium,BM Pecic,S Ivetic,Khalid Ahmadi,0,1,1,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.8,Serbia,Belgium,BM Pecic,S Ivetic,Khalid Ahmadi,1,1,,1,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.9,Serbia,Belgium,S Ivetic,BM Pecic,Khalid Ahmadi,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,4.10,Serbia,Belgium,BM Pecic,S Ivetic,Khalid Ahmadi,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,5.1,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,5.2,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,5.3,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,5.4,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,5.5,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,5.6,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,6.1,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,6.2,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,0,1,,,,1,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,6.3,Serbia,Belgium,BM Pecic,S Ivetic,Sheraz Sheikh,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,6.4,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,6.5,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,6,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,6.6,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,7.1,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,7.2,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,7.3,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,7.4,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,7.5,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,7.6,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,8.1,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,8.2,Serbia,Belgium,BM Pecic,S Ivetic,Sheraz Sheikh,2,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,8.3,Serbia,Belgium,BM Pecic,S Ivetic,Sheraz Sheikh,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,8.4,Serbia,Belgium,BM Pecic,S Ivetic,Sheraz Sheikh,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,8.5,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,8.6,Serbia,Belgium,S Ivetic,BM Pecic,Sheraz Sheikh,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,9.1,Serbia,Belgium,S Ivetic,BM Pecic,D Dewald,1,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,9.2,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,0,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,9.3,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,4,0,,,,,,,,,
1439829,2024,2024-07-12,Bayer Uerdingen Cricket Ground,2,9.4,Serbia,Belgium,BM Pecic,S Ivetic,D Dewald,1,0,,,,,,,,,
