match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.2,Nigeria,Rwanda,V Igbinedion,A Akhigbe,A Ikuzwe,0,0,,,,,,run out,V Igbinedion,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.3,Nigeria,Rwanda,A Akhigbe,P Agboya,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.4,Nigeria,Rwanda,A Akhigbe,P Agboya,A Ikuzwe,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.5,Nigeria,Rwanda,A Akhigbe,P Agboya,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.6,Nigeria,Rwanda,A Akhigbe,P Agboya,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.1,Nigeria,Rwanda,A Akhigbe,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.2,Nigeria,Rwanda,A Akhigbe,P Agboya,R Shimwamana,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.3,Nigeria,Rwanda,A Akhigbe,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.4,Nigeria,Rwanda,A Akhigbe,P Agboya,R Shimwamana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.5,Nigeria,Rwanda,P Agboya,A Akhigbe,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.6,Nigeria,Rwanda,P Agboya,A Akhigbe,R Shimwamana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.7,Nigeria,Rwanda,A Akhigbe,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.1,Nigeria,Rwanda,P Agboya,A Akhigbe,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.2,Nigeria,Rwanda,P Agboya,A Akhigbe,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.3,Nigeria,Rwanda,P Agboya,A Akhigbe,A Ikuzwe,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.4,Nigeria,Rwanda,P Agboya,A Akhigbe,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.5,Nigeria,Rwanda,P Agboya,A Akhigbe,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.6,Nigeria,Rwanda,A Akhigbe,P Agboya,A Ikuzwe,0,0,,,,,,bowled,A Akhigbe,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.7,Nigeria,Rwanda,C Chukwuonye,P Agboya,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.1,Nigeria,Rwanda,P Agboya,C Chukwuonye,R Shimwamana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.2,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.3,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.4,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.5,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.6,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.7,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.8,Nigeria,Rwanda,C Chukwuonye,P Agboya,R Shimwamana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.1,Nigeria,Rwanda,P Agboya,C Chukwuonye,A Ikuzwe,0,0,,,,,,lbw,P Agboya,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.2,Nigeria,Rwanda,L Piety,C Chukwuonye,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.3,Nigeria,Rwanda,C Chukwuonye,L Piety,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.4,Nigeria,Rwanda,L Piety,C Chukwuonye,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.5,Nigeria,Rwanda,L Piety,C Chukwuonye,A Ikuzwe,0,0,,,,,,bowled,L Piety,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.6,Nigeria,Rwanda,S Sunday,C Chukwuonye,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.1,Nigeria,Rwanda,S Sunday,C Chukwuonye,H Ishimwe,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.2,Nigeria,Rwanda,S Sunday,C Chukwuonye,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.3,Nigeria,Rwanda,S Sunday,C Chukwuonye,H Ishimwe,0,0,,,,,,bowled,S Sunday,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.4,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,H Ishimwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.5,Nigeria,Rwanda,C Chukwuonye,F Eseigbe,H Ishimwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.6,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,H Ishimwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.1,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,A Ikuzwe,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.2,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.3,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.4,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.5,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,A Ikuzwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.6,Nigeria,Rwanda,F Eseigbe,C Chukwuonye,A Ikuzwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.7,Nigeria,Rwanda,C Chukwuonye,F Eseigbe,A Ikuzwe,0,0,,,,,,bowled,C Chukwuonye,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.1,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.2,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.3,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.4,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.5,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,2,,,2,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.6,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.1,Nigeria,Rwanda,S Etim,F Eseigbe,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.2,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.3,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.4,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.5,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.6,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.1,Nigeria,Rwanda,F Eseigbe,S Etim,Rosine Irera,0,0,,,,,,caught,F Eseigbe,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.2,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.3,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.4,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.5,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.6,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.1,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.2,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.3,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.4,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.5,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.6,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.7,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.1,Nigeria,Rwanda,L Udeh,S Etim,H Ishimwe,0,0,,,,,,caught,L Udeh,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.2,Nigeria,Rwanda,A Adekunle,S Etim,H Ishimwe,0,0,,,,,,lbw,A Adekunle,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.3,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.4,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.5,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.6,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.1,Nigeria,Rwanda,S Etim,U Peace,Rosine Irera,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.2,Nigeria,Rwanda,S Etim,U Peace,Rosine Irera,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.3,Nigeria,Rwanda,U Peace,S Etim,Rosine Irera,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.4,Nigeria,Rwanda,U Peace,S Etim,Rosine Irera,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.5,Nigeria,Rwanda,S Etim,U Peace,Rosine Irera,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.6,Nigeria,Rwanda,U Peace,S Etim,Rosine Irera,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.1,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.2,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.3,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.4,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.5,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.6,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.1,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.2,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.3,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.4,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.5,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.6,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.1,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.2,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.3,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.4,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.5,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.6,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.4,Rwanda,Nigeria,M Uwase,MD Bimenyimana,P Agboya,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.5,Rwanda,Nigeria,M Uwase,MD Bimenyimana,P Agboya,0,0,,,,,,lbw,M Uwase,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.7,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,L Udeh,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.4,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.5,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,0,1,,1,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.7,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.8,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,L Udeh,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.2,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.3,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.1,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,U Peace,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,U Peace,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,U Peace,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,U Peace,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,U Peace,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,U Peace,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.2,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,C Chukwuonye,0,0,,,,,,,,,
