match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Cambodia,Bahrain,Lakshit Gupta,Luqman Butt,Abdul Majid Abbasi,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Abdul Majid Abbasi,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,S Veerapathiran,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,S Veerapathiran,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Cambodia,Bahrain,Lakshit Gupta,Luqman Butt,S Veerapathiran,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,S Veerapathiran,0,0,,,,,,caught,Luqman Butt,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Cambodia,Bahrain,Salvin Stanly,Lakshit Gupta,S Veerapathiran,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Cambodia,Bahrain,Salvin Stanly,Lakshit Gupta,S Veerapathiran,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Cambodia,Bahrain,Salvin Stanly,Lakshit Gupta,Abdul Majid Abbasi,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Cambodia,Bahrain,Lakshit Gupta,Salvin Stanly,Abdul Majid Abbasi,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Cambodia,Bahrain,Lakshit Gupta,Salvin Stanly,Abdul Majid Abbasi,0,0,,,,,,stumped,Lakshit Gupta,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Cambodia,Bahrain,E Beukes,Salvin Stanly,Abdul Majid Abbasi,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Cambodia,Bahrain,Salvin Stanly,E Beukes,Abdul Majid Abbasi,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Cambodia,Bahrain,Salvin Stanly,E Beukes,Abdul Majid Abbasi,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Cambodia,Bahrain,E Beukes,Salvin Stanly,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Cambodia,Bahrain,E Beukes,Salvin Stanly,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Cambodia,Bahrain,Salvin Stanly,E Beukes,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Cambodia,Bahrain,Salvin Stanly,E Beukes,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Cambodia,Bahrain,Salvin Stanly,E Beukes,Sarfaraz Ali,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Cambodia,Bahrain,E Beukes,Salvin Stanly,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Cambodia,Bahrain,E Beukes,Salvin Stanly,Sarfaraz Ali,6,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Cambodia,Bahrain,E Beukes,Salvin Stanly,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,2,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Cambodia,Bahrain,E Beukes,Salvin Stanly,Imran Anwar,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Cambodia,Bahrain,E Beukes,Salvin Stanly,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Cambodia,Bahrain,Salvin Stanly,E Beukes,Imran Anwar,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Cambodia,Bahrain,Salvin Stanly,E Beukes,Sarfaraz Ali,0,0,,,,,,bowled,Salvin Stanly,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Sarfaraz Ali,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Haider Butt,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Cambodia,Bahrain,KDACK Gunarathne,E Beukes,Haider Butt,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Cambodia,Bahrain,E Beukes,KDACK Gunarathne,Haider Butt,0,0,,,,,,bowled,E Beukes,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Haider Butt,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Haider Butt,2,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Haider Butt,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Sarfaraz Ali,6,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Sarfaraz Ali,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Cambodia,Bahrain,KDACK Gunarathne,S Godara,Sarfaraz Ali,0,4,,,,4,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Cambodia,Bahrain,KDACK Gunarathne,S Godara,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Cambodia,Bahrain,KDACK Gunarathne,S Godara,Sarfaraz Ali,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Haider Butt,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Haider Butt,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Cambodia,Bahrain,KDACK Gunarathne,S Godara,Haider Butt,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Cambodia,Bahrain,S Godara,KDACK Gunarathne,Haider Butt,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Cambodia,Bahrain,KDACK Gunarathne,S Godara,Haider Butt,0,0,,,,,,bowled,KDACK Gunarathne,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Cambodia,Bahrain,Utkarsh Jain,S Godara,Haider Butt,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Cambodia,Bahrain,S Godara,Utkarsh Jain,Abdul Majid Abbasi,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Cambodia,Bahrain,Utkarsh Jain,S Godara,Abdul Majid Abbasi,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Cambodia,Bahrain,Utkarsh Jain,S Godara,Abdul Majid Abbasi,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Cambodia,Bahrain,Utkarsh Jain,S Godara,Abdul Majid Abbasi,0,0,,,,,,caught and bowled,Utkarsh Jain,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Cambodia,Bahrain,Prasad Anish,S Godara,Abdul Majid Abbasi,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Cambodia,Bahrain,Prasad Anish,S Godara,Abdul Majid Abbasi,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Cambodia,Bahrain,S Godara,Prasad Anish,Haider Butt,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Cambodia,Bahrain,S Godara,Prasad Anish,Haider Butt,0,0,,,,,,bowled,S Godara,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,1,1,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Luqman Butt,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Luqman Butt,0,2,,,2,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Luqman Butt,2,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Luqman Butt,2,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Luqman Butt,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Luqman Butt,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,1,,,,1,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,S Godara,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,RR Sharan,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,RR Sharan,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,RR Sharan,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,RR Sharan,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,RR Sharan,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,RR Sharan,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Bahrain,Cambodia,Sarfaraz Ali,Imran Ali Butt,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,Utkarsh Jain,0,0,,,,,,,,,
