match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,1.6,Croatia,Switzerland,D Marsic,CP Turkich,Ashwin Vinod,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,1.7,Croatia,Switzerland,D Marsic,CP Turkich,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,2.1,Croatia,Switzerland,D Marsic,CP Turkich,Ali Nayyer,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,2.2,Croatia,Switzerland,CP Turkich,D Marsic,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,2.3,Croatia,Switzerland,CP Turkich,D Marsic,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,2.4,Croatia,Switzerland,CP Turkich,D Marsic,Ali Nayyer,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,2.5,Croatia,Switzerland,D Marsic,CP Turkich,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,2.6,Croatia,Switzerland,D Marsic,CP Turkich,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.1,Croatia,Switzerland,CP Turkich,D Marsic,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.2,Croatia,Switzerland,D Marsic,CP Turkich,Ashwin Vinod,0,0,,,,,,run out,D Marsic,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.3,Croatia,Switzerland,ZXM Vukusic,CP Turkich,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.4,Croatia,Switzerland,CP Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.5,Croatia,Switzerland,CP Turkich,ZXM Vukusic,Ashwin Vinod,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.6,Croatia,Switzerland,CP Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,3.7,Croatia,Switzerland,CP Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,caught,CP Turkich,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,4.1,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,4.2,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,4.3,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,4.4,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,4.5,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,4.6,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.1,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.2,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.3,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.4,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.5,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.6,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.7,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.1,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.2,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.3,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Arjun Vinod,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.4,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.5,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.6,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.1,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.2,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.3,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.4,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,Ashwin Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.5,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Ashwin Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.6,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,Ashwin Vinod,6,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.1,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.2,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.3,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.4,Croatia,Switzerland,DJ Turkich,ZXM Vukusic,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.5,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.6,Croatia,Switzerland,ZXM Vukusic,DJ Turkich,NK Aneesh Kumar,0,0,,,,,,lbw,ZXM Vukusic,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.1,Croatia,Switzerland,DJ Turkich,JM Vujinovich,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.2,Croatia,Switzerland,DJ Turkich,JM Vujinovich,K Fletcher,0,0,,,,,,caught,DJ Turkich,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.3,Croatia,Switzerland,Jaikumar Thakur,JM Vujinovich,K Fletcher,0,0,,,,,,bowled,Jaikumar Thakur,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.4,Croatia,Switzerland,PS Roberts,JM Vujinovich,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.5,Croatia,Switzerland,PS Roberts,JM Vujinovich,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.6,Croatia,Switzerland,PS Roberts,JM Vujinovich,K Fletcher,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.1,Croatia,Switzerland,PS Roberts,JM Vujinovich,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.2,Croatia,Switzerland,JM Vujinovich,PS Roberts,NK Aneesh Kumar,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.3,Croatia,Switzerland,JM Vujinovich,PS Roberts,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.4,Croatia,Switzerland,PS Roberts,JM Vujinovich,NK Aneesh Kumar,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.5,Croatia,Switzerland,PS Roberts,JM Vujinovich,NK Aneesh Kumar,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.6,Croatia,Switzerland,JM Vujinovich,PS Roberts,Faheem Nazir,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.1,Croatia,Switzerland,JM Vujinovich,PS Roberts,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.2,Croatia,Switzerland,JM Vujinovich,PS Roberts,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.3,Croatia,Switzerland,JM Vujinovich,PS Roberts,K Fletcher,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.4,Croatia,Switzerland,PS Roberts,JM Vujinovich,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.5,Croatia,Switzerland,PS Roberts,JM Vujinovich,K Fletcher,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.6,Croatia,Switzerland,PS Roberts,JM Vujinovich,K Fletcher,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.1,Croatia,Switzerland,PS Roberts,JM Vujinovich,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.2,Croatia,Switzerland,JM Vujinovich,PS Roberts,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.3,Croatia,Switzerland,JM Vujinovich,PS Roberts,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.4,Croatia,Switzerland,JM Vujinovich,PS Roberts,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.5,Croatia,Switzerland,PS Roberts,JM Vujinovich,Arjun Vinod,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.6,Croatia,Switzerland,PS Roberts,JM Vujinovich,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.1,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.2,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.3,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.4,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.5,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.6,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.1,Croatia,Switzerland,JM Vujinovich,PS Roberts,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.2,Croatia,Switzerland,JM Vujinovich,PS Roberts,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.3,Croatia,Switzerland,PS Roberts,JM Vujinovich,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.4,Croatia,Switzerland,JM Vujinovich,PS Roberts,Arjun Vinod,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.5,Croatia,Switzerland,PS Roberts,JM Vujinovich,Arjun Vinod,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.6,Croatia,Switzerland,PS Roberts,JM Vujinovich,Arjun Vinod,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.1,Croatia,Switzerland,JM Vujinovich,PS Roberts,Abdullah Rana,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.2,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.3,Croatia,Switzerland,JM Vujinovich,PS Roberts,Abdullah Rana,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.4,Croatia,Switzerland,PS Roberts,JM Vujinovich,Abdullah Rana,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.5,Croatia,Switzerland,JM Vujinovich,PS Roberts,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.6,Croatia,Switzerland,JM Vujinovich,PS Roberts,Abdullah Rana,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.1,Croatia,Switzerland,PS Roberts,JM Vujinovich,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.2,Croatia,Switzerland,PS Roberts,JM Vujinovich,Ali Nayyer,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.3,Croatia,Switzerland,JM Vujinovich,PS Roberts,Ali Nayyer,0,0,,,,,,caught,JM Vujinovich,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.4,Croatia,Switzerland,M Grzinic,PS Roberts,Ali Nayyer,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.5,Croatia,Switzerland,M Grzinic,PS Roberts,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.6,Croatia,Switzerland,M Grzinic,PS Roberts,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.1,Croatia,Switzerland,PS Roberts,M Grzinic,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.2,Croatia,Switzerland,PS Roberts,M Grzinic,K Fletcher,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.3,Croatia,Switzerland,PS Roberts,M Grzinic,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.4,Croatia,Switzerland,PS Roberts,M Grzinic,K Fletcher,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.5,Croatia,Switzerland,M Grzinic,PS Roberts,K Fletcher,0,0,,,,,,caught,M Grzinic,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.6,Croatia,Switzerland,B Jerkovic,PS Roberts,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.1,Croatia,Switzerland,PS Roberts,B Jerkovic,Ali Nayyer,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.2,Croatia,Switzerland,PS Roberts,B Jerkovic,Ali Nayyer,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.3,Croatia,Switzerland,PS Roberts,B Jerkovic,Ali Nayyer,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.4,Croatia,Switzerland,PS Roberts,B Jerkovic,Ali Nayyer,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.5,Croatia,Switzerland,B Jerkovic,PS Roberts,Ali Nayyer,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.6,Croatia,Switzerland,B Jerkovic,PS Roberts,Ali Nayyer,0,1,,,,1,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.1,Croatia,Switzerland,B Jerkovic,PS Roberts,K Fletcher,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.2,Croatia,Switzerland,PS Roberts,B Jerkovic,K Fletcher,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.3,Croatia,Switzerland,PS Roberts,B Jerkovic,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.4,Croatia,Switzerland,PS Roberts,B Jerkovic,K Fletcher,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.5,Croatia,Switzerland,B Jerkovic,PS Roberts,K Fletcher,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.6,Croatia,Switzerland,B Jerkovic,PS Roberts,K Fletcher,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.7,Croatia,Switzerland,B Jerkovic,PS Roberts,K Fletcher,0,1,,,1,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.1,Switzerland,Croatia,Faheem Nazir,Idrees Ul Haque,PS Roberts,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.2,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,PS Roberts,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.3,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,PS Roberts,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.4,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,PS Roberts,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.5,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,PS Roberts,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.6,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,PS Roberts,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.7,Switzerland,Croatia,Faheem Nazir,Idrees Ul Haque,PS Roberts,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.1,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.2,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.3,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.4,Switzerland,Croatia,Faheem Nazir,Idrees Ul Haque,JM Vujinovich,0,1,,,,1,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.5,Switzerland,Croatia,Idrees Ul Haque,Faheem Nazir,JM Vujinovich,0,0,,,,,,caught,Idrees Ul Haque,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.6,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,JM Vujinovich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.1,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,PS Roberts,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.2,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,PS Roberts,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.3,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,PS Roberts,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.4,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,PS Roberts,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.5,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,PS Roberts,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.6,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,PS Roberts,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.7,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,PS Roberts,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.1,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,JM Vujinovich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.2,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,JM Vujinovich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.3,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,JM Vujinovich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.4,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.5,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.6,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.1,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,ZXM Vukusic,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.2,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.3,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.4,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,ZXM Vukusic,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.5,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,ZXM Vukusic,6,0,,,,,,,,,
