match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,3.1,Pakistan,England,Mohammad Rizwan,Babar Azam,CR Woakes,6,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,3.2,Pakistan,England,Mohammad Rizwan,Babar Azam,CR Woakes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,3.3,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,3.4,Pakistan,England,Mohammad Rizwan,Babar Azam,CR Woakes,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,3.5,Pakistan,England,Mohammad Rizwan,Babar Azam,CR Woakes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,3.6,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,3,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,4.1,Pakistan,England,Babar Azam,Mohammad Rizwan,SM Curran,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,4.2,Pakistan,England,Mohammad Rizwan,Babar Azam,SM Curran,0,0,,,,,,bowled,Mohammad Rizwan,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,4.3,Pakistan,England,Mohammad Haris,Babar Azam,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,4.4,Pakistan,England,Mohammad Haris,Babar Azam,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,4.5,Pakistan,England,Mohammad Haris,Babar Azam,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,4.6,Pakistan,England,Mohammad Haris,Babar Azam,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.1,Pakistan,England,Babar Azam,Mohammad Haris,CR Woakes,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.2,Pakistan,England,Babar Azam,Mohammad Haris,CR Woakes,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.3,Pakistan,England,Babar Azam,Mohammad Haris,CR Woakes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.4,Pakistan,England,Mohammad Haris,Babar Azam,CR Woakes,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.5,Pakistan,England,Mohammad Haris,Babar Azam,CR Woakes,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.6,Pakistan,England,Mohammad Haris,Babar Azam,CR Woakes,0,1,1,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,5.7,Pakistan,England,Mohammad Haris,Babar Azam,CR Woakes,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,6.1,Pakistan,England,Babar Azam,Mohammad Haris,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,6.2,Pakistan,England,Mohammad Haris,Babar Azam,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,6.3,Pakistan,England,Babar Azam,Mohammad Haris,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,6.4,Pakistan,England,Mohammad Haris,Babar Azam,BA Stokes,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,6.5,Pakistan,England,Mohammad Haris,Babar Azam,BA Stokes,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,6.6,Pakistan,England,Mohammad Haris,Babar Azam,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,7.1,Pakistan,England,Mohammad Haris,Babar Azam,AU Rashid,0,0,,,,,,caught,Mohammad Haris,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,7.2,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,7.3,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,7.4,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,7.5,Pakistan,England,Babar Azam,Shan Masood,AU Rashid,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,7.6,Pakistan,England,Babar Azam,Shan Masood,AU Rashid,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,8.1,Pakistan,England,Shan Masood,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,8.2,Pakistan,England,Babar Azam,Shan Masood,CJ Jordan,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,8.3,Pakistan,England,Babar Azam,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,8.4,Pakistan,England,Shan Masood,Babar Azam,CJ Jordan,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,8.5,Pakistan,England,Shan Masood,Babar Azam,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,8.6,Pakistan,England,Babar Azam,Shan Masood,CJ Jordan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.1,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.2,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.3,Pakistan,England,Babar Azam,Shan Masood,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.4,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.5,Pakistan,England,Babar Azam,Shan Masood,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.6,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,0,1,1,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,9.7,Pakistan,England,Shan Masood,Babar Azam,AU Rashid,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.1,Pakistan,England,Babar Azam,Shan Masood,LS Livingstone,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.2,Pakistan,England,Babar Azam,Shan Masood,LS Livingstone,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.3,Pakistan,England,Shan Masood,Babar Azam,LS Livingstone,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.4,Pakistan,England,Shan Masood,Babar Azam,LS Livingstone,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.5,Pakistan,England,Shan Masood,Babar Azam,LS Livingstone,0,1,1,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.6,Pakistan,England,Shan Masood,Babar Azam,LS Livingstone,6,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,10.7,Pakistan,England,Shan Masood,Babar Azam,LS Livingstone,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,11.1,Pakistan,England,Babar Azam,Shan Masood,AU Rashid,0,0,,,,,,caught and bowled,Babar Azam,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,11.2,Pakistan,England,Iftikhar Ahmed,Shan Masood,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,11.3,Pakistan,England,Iftikhar Ahmed,Shan Masood,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,11.4,Pakistan,England,Iftikhar Ahmed,Shan Masood,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,11.5,Pakistan,England,Iftikhar Ahmed,Shan Masood,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,11.6,Pakistan,England,Iftikhar Ahmed,Shan Masood,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,12.1,Pakistan,England,Shan Masood,Iftikhar Ahmed,BA Stokes,0,1,,,,1,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,12.2,Pakistan,England,Iftikhar Ahmed,Shan Masood,BA Stokes,0,0,,,,,,caught,Iftikhar Ahmed,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,12.3,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,12.4,Pakistan,England,Shan Masood,Shadab Khan,BA Stokes,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,12.5,Pakistan,England,Shan Masood,Shadab Khan,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,12.6,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,13.1,Pakistan,England,Shadab Khan,Shan Masood,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,13.2,Pakistan,England,Shan Masood,Shadab Khan,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,13.3,Pakistan,England,Shadab Khan,Shan Masood,AU Rashid,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,13.4,Pakistan,England,Shadab Khan,Shan Masood,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,13.5,Pakistan,England,Shan Masood,Shadab Khan,AU Rashid,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,13.6,Pakistan,England,Shadab Khan,Shan Masood,AU Rashid,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,14.1,Pakistan,England,Shan Masood,Shadab Khan,CJ Jordan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,14.2,Pakistan,England,Shan Masood,Shadab Khan,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,14.3,Pakistan,England,Shadab Khan,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,14.4,Pakistan,England,Shan Masood,Shadab Khan,CJ Jordan,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,14.5,Pakistan,England,Shan Masood,Shadab Khan,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,14.6,Pakistan,England,Shadab Khan,Shan Masood,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.1,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.2,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,0,1,1,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.3,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.4,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.5,Pakistan,England,Shan Masood,Shadab Khan,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.6,Pakistan,England,Shadab Khan,Shan Masood,BA Stokes,3,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,15.7,Pakistan,England,Shan Masood,Shadab Khan,BA Stokes,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,16.1,Pakistan,England,Shan Masood,Shadab Khan,SM Curran,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,16.2,Pakistan,England,Shan Masood,Shadab Khan,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,16.3,Pakistan,England,Shan Masood,Shadab Khan,SM Curran,0,0,,,,,,caught,Shan Masood,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,16.4,Pakistan,England,Mohammad Nawaz,Shadab Khan,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,16.5,Pakistan,England,Mohammad Nawaz,Shadab Khan,SM Curran,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,16.6,Pakistan,England,Shadab Khan,Mohammad Nawaz,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,17.1,Pakistan,England,Mohammad Nawaz,Shadab Khan,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,17.2,Pakistan,England,Shadab Khan,Mohammad Nawaz,CJ Jordan,0,0,,,,,,caught,Shadab Khan,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,17.3,Pakistan,England,Mohammad Wasim,Mohammad Nawaz,CJ Jordan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,17.4,Pakistan,England,Mohammad Wasim,Mohammad Nawaz,CJ Jordan,3,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,17.5,Pakistan,England,Mohammad Nawaz,Mohammad Wasim,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,17.6,Pakistan,England,Mohammad Wasim,Mohammad Nawaz,CJ Jordan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,18.1,Pakistan,England,Mohammad Nawaz,Mohammad Wasim,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,18.2,Pakistan,England,Mohammad Nawaz,Mohammad Wasim,SM Curran,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,18.3,Pakistan,England,Mohammad Nawaz,Mohammad Wasim,SM Curran,0,0,,,,,,caught,Mohammad Nawaz,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,18.4,Pakistan,England,Shaheen Shah Afridi,Mohammad Wasim,SM Curran,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,18.5,Pakistan,England,Mohammad Wasim,Shaheen Shah Afridi,SM Curran,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,18.6,Pakistan,England,Mohammad Wasim,Shaheen Shah Afridi,SM Curran,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,19.1,Pakistan,England,Mohammad Wasim,Shaheen Shah Afridi,CJ Jordan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,19.2,Pakistan,England,Mohammad Wasim,Shaheen Shah Afridi,CJ Jordan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,19.3,Pakistan,England,Mohammad Wasim,Shaheen Shah Afridi,CJ Jordan,0,0,,,,,,caught,Mohammad Wasim,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,19.4,Pakistan,England,Haris Rauf,Shaheen Shah Afridi,CJ Jordan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,19.5,Pakistan,England,Shaheen Shah Afridi,Haris Rauf,CJ Jordan,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,1,19.6,Pakistan,England,Shaheen Shah Afridi,Haris Rauf,CJ Jordan,0,1,,,1,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,0.1,England,Pakistan,JC Buttler,AD Hales,Shaheen Shah Afridi,3,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,0.2,England,Pakistan,AD Hales,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,0.3,England,Pakistan,JC Buttler,AD Hales,Shaheen Shah Afridi,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,0.4,England,Pakistan,JC Buttler,AD Hales,Shaheen Shah Afridi,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,0.5,England,Pakistan,JC Buttler,AD Hales,Shaheen Shah Afridi,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,0.6,England,Pakistan,AD Hales,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,bowled,AD Hales,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,1.1,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,1.2,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,1.3,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,1.4,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,1.5,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,1.6,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,2.1,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,2.2,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,1,,,,1,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,2.3,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,2.4,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,2.5,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,2.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,3.1,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,3.2,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,3.3,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,0,0,,,,,,caught,PD Salt,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,3.4,England,Pakistan,BA Stokes,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,3.5,England,Pakistan,BA Stokes,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,3.6,England,Pakistan,BA Stokes,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.1,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.2,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,0,5,5,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.3,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.4,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.5,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,6,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.6,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,4.7,England,Pakistan,JC Buttler,BA Stokes,Naseem Shah,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.1,England,Pakistan,BA Stokes,JC Buttler,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.2,England,Pakistan,BA Stokes,JC Buttler,Haris Rauf,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.3,England,Pakistan,JC Buttler,BA Stokes,Haris Rauf,0,1,1,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.4,England,Pakistan,JC Buttler,BA Stokes,Haris Rauf,0,0,,,,,,caught,JC Buttler,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.5,England,Pakistan,HC Brook,BA Stokes,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.6,England,Pakistan,HC Brook,BA Stokes,Haris Rauf,4,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,5.7,England,Pakistan,HC Brook,BA Stokes,Haris Rauf,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,6.1,England,Pakistan,BA Stokes,HC Brook,Shadab Khan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,6.2,England,Pakistan,HC Brook,BA Stokes,Shadab Khan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,6.3,England,Pakistan,HC Brook,BA Stokes,Shadab Khan,2,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,6.4,England,Pakistan,HC Brook,BA Stokes,Shadab Khan,1,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,6.5,England,Pakistan,BA Stokes,HC Brook,Shadab Khan,0,0,,,,,,,,,
1298179,2022/23,2022-11-13,Melbourne Cricket Ground,2,6.6,England,Pakistan,BA Stokes,HC Brook,Shadab Khan,1,0,,,,,,,,,
