match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Malta,Greece,A Rameshan,JA Rymer,A Makri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.8,Malta,Greece,A Rameshan,JA Rymer,A Makri,0,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.9,Malta,Greece,A Rameshan,JA Rymer,A Makri,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Malta,Greece,JA Rymer,A Rameshan,M Syrioti,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Malta,Greece,A Rameshan,JA Rymer,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Malta,Greece,A Rameshan,JA Rymer,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Malta,Greece,A Rameshan,JA Rymer,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Malta,Greece,A Rameshan,JA Rymer,M Syrioti,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Malta,Greece,JA Rymer,A Rameshan,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Malta,Greece,A Rameshan,JA Rymer,S Georgota,0,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Malta,Greece,A Rameshan,JA Rymer,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Malta,Greece,A Rameshan,JA Rymer,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Malta,Greece,A Rameshan,JA Rymer,S Georgota,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Malta,Greece,A Rameshan,JA Rymer,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Malta,Greece,A Rameshan,JA Rymer,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Malta,Greece,JA Rymer,A Rameshan,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.8,Malta,Greece,JA Rymer,A Rameshan,S Georgota,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.9,Malta,Greece,JA Rymer,A Rameshan,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Malta,Greece,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Malta,Greece,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Malta,Greece,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Malta,Greece,JA Rymer,A Rameshan,A Savvani,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Malta,Greece,JA Rymer,A Rameshan,A Savvani,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Malta,Greece,JA Rymer,A Rameshan,A Savvani,0,0,,,,,,caught,JA Rymer,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,Malta,Greece,P Bhandari,A Rameshan,A Savvani,0,0,,,,,,caught,P Bhandari,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Malta,Greece,A Rameshan,S Khatri,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Malta,Greece,A Rameshan,S Khatri,S Georgota,2,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Malta,Greece,A Rameshan,S Khatri,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Malta,Greece,S Khatri,A Rameshan,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Malta,Greece,S Khatri,A Rameshan,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Malta,Greece,A Rameshan,S Khatri,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Malta,Greece,S Khatri,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Malta,Greece,S Khatri,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Malta,Greece,S Khatri,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Malta,Greece,S Khatri,A Rameshan,A Savvani,0,1,1,,,,,stumped,S Khatri,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Malta,Greece,C Sammut,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Malta,Greece,C Sammut,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,Malta,Greece,C Sammut,A Rameshan,A Savvani,0,0,,,,,,caught,C Sammut,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Malta,Greece,S Iushchenko,A Rameshan,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Malta,Greece,S Iushchenko,A Rameshan,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,Malta,Greece,S Iushchenko,A Rameshan,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.8,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Malta,Greece,S Iushchenko,A Rameshan,S Georgota,0,1,,,,1,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Malta,Greece,A Rameshan,S Iushchenko,S Georgota,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Malta,Greece,A Rameshan,S Iushchenko,A Savvani,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,Malta,Greece,S Iushchenko,A Rameshan,A Savvani,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Malta,Greece,S Iushchenko,A Rameshan,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Malta,Greece,S Iushchenko,A Rameshan,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Malta,Greece,S Iushchenko,A Rameshan,M Vervitsioti,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Malta,Greece,S Iushchenko,A Rameshan,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Malta,Greece,S Iushchenko,A Rameshan,M Syrioti,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Malta,Greece,A Rameshan,S Iushchenko,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Malta,Greece,A Rameshan,S Iushchenko,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Malta,Greece,A Rameshan,S Iushchenko,M Syrioti,0,1,,,1,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Malta,Greece,S Iushchenko,A Rameshan,M Syrioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,Malta,Greece,A Rameshan,S Iushchenko,M Vervitsioti,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Malta,Greece,S Iushchenko,A Rameshan,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Malta,Greece,S Iushchenko,A Rameshan,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Malta,Greece,S Iushchenko,A Rameshan,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Malta,Greece,S Iushchenko,A Rameshan,DS Vlachopoulou,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Malta,Greece,S Iushchenko,A Rameshan,DS Vlachopoulou,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Malta,Greece,A Rameshan,S Iushchenko,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,Malta,Greece,A Rameshan,S Iushchenko,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Malta,Greece,S Iushchenko,A Rameshan,A Makri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Malta,Greece,S Iushchenko,A Rameshan,A Makri,0,0,,,,,,run out,S Iushchenko,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Malta,Greece,A Rameshan,Bibina Baby,A Makri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Malta,Greece,Bibina Baby,A Rameshan,A Makri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Malta,Greece,Bibina Baby,A Rameshan,A Makri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Malta,Greece,Bibina Baby,A Rameshan,A Makri,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,Malta,Greece,Bibina Baby,A Rameshan,A Makri,0,0,,,,,,bowled,Bibina Baby,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Malta,Greece,A Rameshan,T Calingin,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Malta,Greece,A Rameshan,T Calingin,DS Vlachopoulou,0,0,,,,,,bowled,A Rameshan,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Malta,Greece,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Malta,Greece,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Malta,Greece,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Malta,Greece,M Macelli,T Calingin,DS Vlachopoulou,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Greece,Malta,S Georgota,A Makri,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Greece,Malta,A Makri,S Georgota,S Cholasseri,0,0,,,,,,caught and bowled,A Makri,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Greece,Malta,S Georgota,M Syrioti,A Rameshan,4,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Greece,Malta,S Georgota,M Syrioti,A Rameshan,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,2,2,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Greece,Malta,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Greece,Malta,M Syrioti,S Georgota,A Rameshan,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,Greece,Malta,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,Greece,Malta,M Syrioti,S Georgota,A Rameshan,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.9,Greece,Malta,M Syrioti,S Georgota,A Rameshan,4,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.10,Greece,Malta,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.11,Greece,Malta,M Syrioti,S Georgota,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.12,Greece,Malta,M Syrioti,S Georgota,A Rameshan,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,,,,
