match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,T van der Gugten,0,0,,,,,,bowled,K Bhurtel,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Nepal,Netherlands,RK Paudel,Aasif Sheikh,T van der Gugten,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,Netherlands,RK Paudel,Aasif Sheikh,T van der Gugten,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,Netherlands,Aasif Sheikh,RK Paudel,FJ Klaassen,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,Netherlands,Aasif Sheikh,RK Paudel,FJ Klaassen,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,Netherlands,Aasif Sheikh,RK Paudel,FJ Klaassen,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,Netherlands,Aasif Sheikh,RK Paudel,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,Netherlands,RK Paudel,Aasif Sheikh,FJ Klaassen,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Netherlands,RK Paudel,Aasif Sheikh,FJ Klaassen,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,Netherlands,RK Paudel,Aasif Sheikh,T van der Gugten,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,Netherlands,Aasif Sheikh,RK Paudel,T van der Gugten,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,Netherlands,Aasif Sheikh,RK Paudel,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Nepal,Netherlands,Aasif Sheikh,RK Paudel,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Nepal,Netherlands,Aasif Sheikh,RK Paudel,Shariz Ahmad,0,2,2,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Nepal,Netherlands,RK Paudel,Aasif Sheikh,Shariz Ahmad,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Nepal,Netherlands,Aasif Sheikh,RK Paudel,Shariz Ahmad,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Nepal,Netherlands,RK Paudel,Aasif Sheikh,Shariz Ahmad,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Nepal,Netherlands,RK Paudel,Aasif Sheikh,Shariz Ahmad,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,Netherlands,RK Paudel,Aasif Sheikh,Shariz Ahmad,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,Nepal,Netherlands,RK Paudel,Aasif Sheikh,Shariz Ahmad,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,Netherlands,Aasif Sheikh,RK Paudel,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,Netherlands,Aasif Sheikh,RK Paudel,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,Netherlands,Aasif Sheikh,RK Paudel,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,Netherlands,RK Paudel,Aasif Sheikh,RE van der Merwe,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,Netherlands,RK Paudel,Aasif Sheikh,M Levitt,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,Netherlands,RK Paudel,Aasif Sheikh,M Levitt,0,0,,,,,,caught,RK Paudel,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,M Levitt,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,M Levitt,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,VJ Kingma,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,VJ Kingma,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,VJ Kingma,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,VJ Kingma,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,VJ Kingma,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,VJ Kingma,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,Shariz Ahmad,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,Shariz Ahmad,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,Shariz Ahmad,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,Shariz Ahmad,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,Shariz Ahmad,0,1,1,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,Shariz Ahmad,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,Shariz Ahmad,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,FJ Klaassen,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,FJ Klaassen,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,FJ Klaassen,0,1,1,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,M Levitt,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,M Levitt,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,Netherlands,Gulsan Jha,Aasif Sheikh,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,Netherlands,Aasif Sheikh,Gulsan Jha,M Levitt,0,0,,,,,,lbw,Aasif Sheikh,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,Netherlands,DS Airee,Gulsan Jha,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,Netherlands,Gulsan Jha,DS Airee,M Levitt,0,1,,,,1,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,Netherlands,Gulsan Jha,DS Airee,T van der Gugten,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,Netherlands,DS Airee,Gulsan Jha,T van der Gugten,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,Netherlands,DS Airee,Gulsan Jha,T van der Gugten,0,0,,,,,,lbw,DS Airee,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,Netherlands,Kushal Malla,Gulsan Jha,T van der Gugten,0,1,1,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,Netherlands,Kushal Malla,Gulsan Jha,T van der Gugten,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,Netherlands,Kushal Malla,Gulsan Jha,T van der Gugten,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.7,Nepal,Netherlands,Kushal Malla,Gulsan Jha,T van der Gugten,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,Netherlands,Gulsan Jha,Kushal Malla,SA Engelbrecht,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,Netherlands,Gulsan Jha,Kushal Malla,SA Engelbrecht,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,Netherlands,Gulsan Jha,Kushal Malla,SA Engelbrecht,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,Netherlands,Kushal Malla,Gulsan Jha,SA Engelbrecht,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,Netherlands,Gulsan Jha,Kushal Malla,SA Engelbrecht,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,Netherlands,Kushal Malla,Gulsan Jha,SA Engelbrecht,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,Netherlands,Kushal Malla,Gulsan Jha,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,Netherlands,Gulsan Jha,Kushal Malla,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,Netherlands,Kushal Malla,Gulsan Jha,M Levitt,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,Netherlands,Kushal Malla,Gulsan Jha,M Levitt,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,Netherlands,Kushal Malla,Gulsan Jha,M Levitt,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,Netherlands,Kushal Malla,Gulsan Jha,M Levitt,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,Netherlands,Kushal Malla,Gulsan Jha,SA Engelbrecht,0,0,,,,,,caught,Kushal Malla,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,Netherlands,Karan KC,Gulsan Jha,SA Engelbrecht,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,Netherlands,Karan KC,Gulsan Jha,SA Engelbrecht,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,Netherlands,Karan KC,Gulsan Jha,SA Engelbrecht,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,Netherlands,Gulsan Jha,Karan KC,SA Engelbrecht,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,Netherlands,Karan KC,Gulsan Jha,SA Engelbrecht,0,0,,,,,,caught,Karan KC,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,Netherlands,Gulsan Jha,Sompal Kami,FJ Klaassen,0,0,,,,,,caught,Gulsan Jha,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,Netherlands,Aarif Sheikh,Sompal Kami,FJ Klaassen,0,0,,,,,,caught,Aarif Sheikh,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,Netherlands,Pratis GC,Sompal Kami,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,Netherlands,Sompal Kami,Pratis GC,FJ Klaassen,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,Netherlands,Pratis GC,Sompal Kami,FJ Klaassen,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,Netherlands,Pratis GC,Sompal Kami,FJ Klaassen,2,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,Netherlands,Sompal Kami,Pratis GC,VJ Kingma,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,Netherlands,Pratis GC,Sompal Kami,VJ Kingma,0,1,,,,1,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,Netherlands,Sompal Kami,Pratis GC,VJ Kingma,0,1,1,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,Netherlands,Sompal Kami,Pratis GC,VJ Kingma,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,Netherlands,Sompal Kami,Pratis GC,VJ Kingma,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,Netherlands,Sompal Kami,Pratis GC,VJ Kingma,0,1,1,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.7,Nepal,Netherlands,Sompal Kami,Pratis GC,VJ Kingma,0,1,,,1,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.8,Nepal,Netherlands,Pratis GC,Sompal Kami,VJ Kingma,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Netherlands,Nepal,M Levitt,MP O'Dowd,Karan KC,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Netherlands,Nepal,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Netherlands,Nepal,M Levitt,MP O'Dowd,Karan KC,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Netherlands,Nepal,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Netherlands,Nepal,MP O'Dowd,M Levitt,Karan KC,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Netherlands,Nepal,M Levitt,MP O'Dowd,Karan KC,6,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Netherlands,Nepal,MP O'Dowd,M Levitt,Sompal Kami,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Netherlands,Nepal,MP O'Dowd,M Levitt,Sompal Kami,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Netherlands,Nepal,M Levitt,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Netherlands,Nepal,MP O'Dowd,M Levitt,Sompal Kami,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Netherlands,Nepal,MP O'Dowd,M Levitt,Sompal Kami,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Netherlands,Nepal,MP O'Dowd,M Levitt,Sompal Kami,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Netherlands,Nepal,M Levitt,MP O'Dowd,Pratis GC,4,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Netherlands,Nepal,M Levitt,MP O'Dowd,Pratis GC,1,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Netherlands,Nepal,MP O'Dowd,M Levitt,Pratis GC,0,0,,,,,,,,,
1422043,2023/24,2024-03-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Netherlands,Nepal,MP O'Dowd,M Levitt,Pratis GC,4,0,,,,,,,,,
