match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431608,2024,2024-05-02,Udayana Cricket Ground,1,6.5,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,6.6,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.1,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.2,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.3,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.4,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.5,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.6,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,F Banunaek,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,7.7,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,F Banunaek,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,8.1,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IW Budiarta,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,8.2,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IW Budiarta,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,8.3,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,8.4,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,8.5,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,8.6,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,IW Budiarta,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.1,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IK Gamantika,0,3,3,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.2,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IK Gamantika,0,1,,,1,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.3,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.4,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.5,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.6,Thailand,Indonesia,AP Yadav,Y Saranonnakkun,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,9.7,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,10.1,Thailand,Indonesia,Y Saranonnakkun,AP Yadav,IW Budiarta,0,0,,,,,,caught,Y Saranonnakkun,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,10.2,Thailand,Indonesia,AV Lazarus,AP Yadav,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,10.3,Thailand,Indonesia,AP Yadav,AV Lazarus,IW Budiarta,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,10.4,Thailand,Indonesia,AP Yadav,AV Lazarus,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,10.5,Thailand,Indonesia,AV Lazarus,AP Yadav,IW Budiarta,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,10.6,Thailand,Indonesia,AV Lazarus,AP Yadav,IW Budiarta,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,11.1,Thailand,Indonesia,AV Lazarus,AP Yadav,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,11.2,Thailand,Indonesia,AP Yadav,AV Lazarus,IK Gamantika,0,2,,,2,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,11.3,Thailand,Indonesia,AP Yadav,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,11.4,Thailand,Indonesia,AP Yadav,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,11.5,Thailand,Indonesia,AV Lazarus,AP Yadav,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,11.6,Thailand,Indonesia,AP Yadav,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,12.1,Thailand,Indonesia,AV Lazarus,AP Yadav,IKEG Artawan,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,12.2,Thailand,Indonesia,AP Yadav,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,12.3,Thailand,Indonesia,AP Yadav,AV Lazarus,IKEG Artawan,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,12.4,Thailand,Indonesia,AV Lazarus,AP Yadav,IKEG Artawan,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,12.5,Thailand,Indonesia,AP Yadav,AV Lazarus,IKEG Artawan,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,12.6,Thailand,Indonesia,AV Lazarus,AP Yadav,IKEG Artawan,6,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,13.1,Thailand,Indonesia,AP Yadav,AV Lazarus,IK Gamantika,0,0,,,,,,caught,AP Yadav,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,13.2,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,13.3,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,13.4,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,13.5,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,13.6,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,0,0,,,,,,caught,AV Lazarus,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.1,Thailand,Indonesia,J Coetzee,MK Thakur,DJ Hawoe,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.2,Thailand,Indonesia,J Coetzee,MK Thakur,DJ Hawoe,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.3,Thailand,Indonesia,J Coetzee,MK Thakur,DJ Hawoe,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.4,Thailand,Indonesia,J Coetzee,MK Thakur,DJ Hawoe,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.5,Thailand,Indonesia,J Coetzee,MK Thakur,DJ Hawoe,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.6,Thailand,Indonesia,J Coetzee,MK Thakur,DJ Hawoe,0,0,,,,,,caught,J Coetzee,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,14.7,Thailand,Indonesia,S Rungrueang,MK Thakur,DJ Hawoe,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,15.1,Thailand,Indonesia,S Rungrueang,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,15.2,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,15.3,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,6,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,15.4,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,15.5,Thailand,Indonesia,MK Thakur,S Rungrueang,IK Gamantika,0,0,,,,,,caught,MK Thakur,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,15.6,Thailand,Indonesia,N Senamontree,S Rungrueang,IK Gamantika,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,16.1,Thailand,Indonesia,S Rungrueang,N Senamontree,RM Koda,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,16.2,Thailand,Indonesia,N Senamontree,S Rungrueang,RM Koda,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,16.3,Thailand,Indonesia,S Rungrueang,N Senamontree,RM Koda,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,16.4,Thailand,Indonesia,S Rungrueang,N Senamontree,RM Koda,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,16.5,Thailand,Indonesia,S Rungrueang,N Senamontree,RM Koda,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,16.6,Thailand,Indonesia,S Rungrueang,N Senamontree,RM Koda,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,17.1,Thailand,Indonesia,S Rungrueang,N Senamontree,F Banunaek,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,17.2,Thailand,Indonesia,N Senamontree,S Rungrueang,F Banunaek,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,17.3,Thailand,Indonesia,N Senamontree,S Rungrueang,F Banunaek,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,17.4,Thailand,Indonesia,S Rungrueang,N Senamontree,F Banunaek,0,0,,,,,,caught,S Rungrueang,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,17.5,Thailand,Indonesia,W Ngowhuad,N Senamontree,F Banunaek,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,17.6,Thailand,Indonesia,W Ngowhuad,N Senamontree,F Banunaek,0,0,,,,,,caught,W Ngowhuad,,
1431608,2024,2024-05-02,Udayana Cricket Ground,1,18.1,Thailand,Indonesia,N Senamontree,A Kalasi,RM Koda,0,0,,,,,,caught,N Senamontree,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.1,Indonesia,Thailand,GA Priandana,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.2,Indonesia,Thailand,GA Priandana,KD Kesuma,J Coetzee,0,0,,,,,,caught,GA Priandana,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.3,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.4,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.5,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.6,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,0.7,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,1.1,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,1.2,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,1.3,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,1.4,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,1.5,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,1.6,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.1,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.2,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.3,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.4,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.5,Indonesia,Thailand,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.6,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,2.7,Indonesia,Thailand,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,3.1,Indonesia,Thailand,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,3.2,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,3.3,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,3.4,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,3.5,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,3.6,Indonesia,Thailand,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.1,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.2,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.3,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.4,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.5,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.6,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.7,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,4.8,Indonesia,Thailand,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.1,Indonesia,Thailand,KD Kesuma,F Banunaek,N Senamontree,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.2,Indonesia,Thailand,KD Kesuma,F Banunaek,N Senamontree,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.3,Indonesia,Thailand,KD Kesuma,F Banunaek,N Senamontree,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.4,Indonesia,Thailand,F Banunaek,KD Kesuma,N Senamontree,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.5,Indonesia,Thailand,F Banunaek,KD Kesuma,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.6,Indonesia,Thailand,F Banunaek,KD Kesuma,N Senamontree,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,5.7,Indonesia,Thailand,F Banunaek,KD Kesuma,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,6.1,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,6.2,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,6.3,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,2,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,6.4,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,6,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,6.5,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,6.6,Indonesia,Thailand,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.1,Indonesia,Thailand,F Banunaek,KD Kesuma,W Ngowhuad,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.2,Indonesia,Thailand,F Banunaek,KD Kesuma,W Ngowhuad,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.3,Indonesia,Thailand,F Banunaek,KD Kesuma,W Ngowhuad,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.4,Indonesia,Thailand,KD Kesuma,F Banunaek,W Ngowhuad,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.5,Indonesia,Thailand,KD Kesuma,F Banunaek,W Ngowhuad,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.6,Indonesia,Thailand,KD Kesuma,F Banunaek,W Ngowhuad,0,0,,,,,,caught,KD Kesuma,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.7,Indonesia,Thailand,IK Gamantika,F Banunaek,W Ngowhuad,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,7.8,Indonesia,Thailand,IK Gamantika,F Banunaek,W Ngowhuad,1,0,,,,,,,,,
