match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Rwanda,S Mosweu,O Kgeresi,MD Bimenyimana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Rwanda,O Kgeresi,S Mosweu,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Rwanda,O Kgeresi,S Mosweu,MD Bimenyimana,2,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Rwanda,O Kgeresi,S Mosweu,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Rwanda,O Kgeresi,S Mosweu,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Rwanda,O Kgeresi,S Mosweu,MD Bimenyimana,0,0,,,,,,caught,O Kgeresi,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Rwanda,S Mosweu,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Rwanda,S Mosweu,P Mapotsane,H Ishimwe,2,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Rwanda,S Mosweu,P Mapotsane,H Ishimwe,4,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Rwanda,S Mosweu,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Rwanda,S Mosweu,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Rwanda,S Mosweu,P Mapotsane,H Ishimwe,0,0,,,,,,bowled,S Mosweu,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Rwanda,P Mapotsane,G Matome,MD Bimenyimana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Rwanda,P Mapotsane,G Matome,MD Bimenyimana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Rwanda,G Matome,P Mapotsane,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Rwanda,G Matome,P Mapotsane,A Ikuzwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Rwanda,P Mapotsane,G Matome,A Ikuzwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Rwanda,G Matome,P Mapotsane,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Rwanda,G Matome,P Mapotsane,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Rwanda,G Matome,P Mapotsane,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,2,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,1,1,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Rwanda,P Mapotsane,G Matome,A Ikuzwe,0,0,,,,,,bowled,P Mapotsane,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Rwanda,W Moutswi,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Rwanda,W Moutswi,G Matome,A Ikuzwe,2,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Rwanda,W Moutswi,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Rwanda,W Moutswi,G Matome,A Ikuzwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Rwanda,G Matome,W Moutswi,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Rwanda,W Moutswi,G Matome,R Shimwamana,0,1,,1,,,,run out,W Moutswi,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,1,1,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.7,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,11.8,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Rwanda,A Mokgotlhe,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Rwanda,A Mokgotlhe,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Rwanda,A Mokgotlhe,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Rwanda,A Mokgotlhe,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Rwanda,A Mokgotlhe,G Matome,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Rwanda,A Mokgotlhe,G Matome,A Ikuzwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Rwanda,A Mokgotlhe,G Matome,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Rwanda,A Mokgotlhe,G Matome,R Shimwamana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Rwanda,A Mokgotlhe,G Matome,R Shimwamana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Rwanda,G Matome,A Mokgotlhe,A Ikuzwe,0,0,,,,,,caught,G Matome,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Rwanda,T Shadrack,A Mokgotlhe,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Rwanda,T Shadrack,A Mokgotlhe,A Ikuzwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Rwanda,A Mokgotlhe,T Shadrack,A Ikuzwe,0,1,1,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Rwanda,A Mokgotlhe,T Shadrack,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Rwanda,A Mokgotlhe,T Shadrack,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,14.7,Botswana,Rwanda,A Mokgotlhe,T Shadrack,A Ikuzwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Rwanda,T Shadrack,A Mokgotlhe,H Ishimwe,0,0,,,,,,lbw,T Shadrack,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Rwanda,A Mokgotlhe,K Inakale,Rosine Irera,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Rwanda,K Inakale,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Rwanda,K Inakale,A Mokgotlhe,Rosine Irera,0,4,,,4,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Rwanda,K Inakale,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Rwanda,K Inakale,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Rwanda,K Inakale,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Rwanda,A Mokgotlhe,K Inakale,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Rwanda,A Mokgotlhe,K Inakale,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Rwanda,A Mokgotlhe,K Inakale,H Ishimwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Rwanda,K Inakale,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Rwanda,A Mokgotlhe,K Inakale,Rosine Irera,2,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Rwanda,A Mokgotlhe,K Inakale,Rosine Irera,0,0,,,,,,stumped,A Mokgotlhe,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Rwanda,M Phiase,K Inakale,Rosine Irera,0,0,,,,,,caught,M Phiase,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Rwanda,A Letuba,K Inakale,Rosine Irera,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Rwanda,A Letuba,K Inakale,Rosine Irera,0,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Rwanda,A Letuba,K Inakale,Rosine Irera,2,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Rwanda,K Inakale,A Letuba,H Ishimwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Rwanda,A Letuba,K Inakale,H Ishimwe,0,1,,,,1,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Rwanda,K Inakale,A Letuba,H Ishimwe,1,0,,,,,,,,,
1435626,2024,2024-06-01,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Rwanda,A Letuba,K Inakale,H Ishimwe,0,0,,,,,,bowled,A Letuba,,
