match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,2.5,Croatia,Spain,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,2.6,Croatia,Spain,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.1,Croatia,Spain,V Pulibanti,V Rathinasamy,Raja Adeel,0,2,2,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.2,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.3,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.4,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.5,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,0,5,5,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.6,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,4,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.7,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,3.8,Croatia,Spain,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.1,Croatia,Spain,V Pulibanti,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.2,Croatia,Spain,V Pulibanti,V Rathinasamy,Atif Mehmood,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.3,Croatia,Spain,V Pulibanti,V Rathinasamy,Atif Mehmood,0,2,2,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.4,Croatia,Spain,V Rathinasamy,V Pulibanti,Atif Mehmood,0,4,,,4,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.5,Croatia,Spain,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.6,Croatia,Spain,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,4.7,Croatia,Spain,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,caught,V Rathinasamy,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,5.1,Croatia,Spain,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,5.2,Croatia,Spain,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,5.3,Croatia,Spain,V Pulibanti,S Houghton,Yasir Ali,0,4,,,4,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,5.4,Croatia,Spain,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,5.5,Croatia,Spain,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,5.6,Croatia,Spain,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.1,Croatia,Spain,S Houghton,V Pulibanti,LA Burns,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.2,Croatia,Spain,V Pulibanti,S Houghton,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.3,Croatia,Spain,V Pulibanti,S Houghton,LA Burns,4,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.4,Croatia,Spain,V Pulibanti,S Houghton,LA Burns,0,1,1,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.5,Croatia,Spain,V Pulibanti,S Houghton,LA Burns,0,0,,,,,,lbw,V Pulibanti,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.6,Croatia,Spain,Saghar Manzoor,S Houghton,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,6.7,Croatia,Spain,Saghar Manzoor,S Houghton,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.1,Croatia,Spain,S Houghton,Saghar Manzoor,C Rumistrzewicz,0,0,,,,,,caught,S Houghton,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.2,Croatia,Spain,J Danikula,Saghar Manzoor,C Rumistrzewicz,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.3,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.4,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,0,0,,,,,,caught,Saghar Manzoor,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.5,Croatia,Spain,H Satheedevi,J Danikula,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.6,Croatia,Spain,H Satheedevi,J Danikula,C Rumistrzewicz,4,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.1,Croatia,Spain,J Danikula,H Satheedevi,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.2,Croatia,Spain,J Danikula,H Satheedevi,LA Burns,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.3,Croatia,Spain,H Satheedevi,J Danikula,LA Burns,0,0,,,,,,caught,H Satheedevi,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.4,Croatia,Spain,A Maheshwari,J Danikula,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.5,Croatia,Spain,A Maheshwari,J Danikula,LA Burns,0,1,1,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.6,Croatia,Spain,A Maheshwari,J Danikula,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.7,Croatia,Spain,A Maheshwari,J Danikula,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.1,Croatia,Spain,J Danikula,A Maheshwari,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.2,Croatia,Spain,J Danikula,A Maheshwari,C Rumistrzewicz,0,0,,,,,,caught,J Danikula,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.3,Croatia,Spain,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.4,Croatia,Spain,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.5,Croatia,Spain,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.6,Croatia,Spain,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.1,Croatia,Spain,A Maheshwari,A Chaubey,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.2,Croatia,Spain,A Maheshwari,A Chaubey,LA Burns,0,0,,,,,,caught,A Maheshwari,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.3,Croatia,Spain,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.4,Croatia,Spain,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.5,Croatia,Spain,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.6,Croatia,Spain,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.1,Croatia,Spain,A Chaubey,A Sathyan,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.2,Croatia,Spain,A Chaubey,A Sathyan,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.3,Croatia,Spain,A Chaubey,A Sathyan,C Rumistrzewicz,0,0,,,,,,caught,A Chaubey,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.4,Croatia,Spain,A Magdalenic,A Sathyan,C Rumistrzewicz,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.5,Croatia,Spain,A Magdalenic,A Sathyan,C Rumistrzewicz,0,0,,,,,,caught,A Magdalenic,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.1,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.2,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.3,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.4,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.5,Spain,Croatia,D Long Martinez,Mohammad Ihsan,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.6,Spain,Croatia,D Long Martinez,Mohammad Ihsan,J Danikula,4,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.1,Spain,Croatia,Mohammad Ihsan,D Long Martinez,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.2,Spain,Croatia,Mohammad Ihsan,D Long Martinez,V Rathinasamy,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.3,Spain,Croatia,Mohammad Ihsan,D Long Martinez,V Rathinasamy,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.4,Spain,Croatia,D Long Martinez,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.5,Spain,Croatia,D Long Martinez,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.6,Spain,Croatia,D Long Martinez,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.1,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,6,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.2,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.3,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.4,Spain,Croatia,Mohammad Ihsan,D Long Martinez,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.5,Spain,Croatia,D Long Martinez,Mohammad Ihsan,J Danikula,0,0,,,,,,caught,D Long Martinez,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.6,Spain,Croatia,Yasir Ali,Mohammad Ihsan,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.1,Spain,Croatia,Mohammad Ihsan,Yasir Ali,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,V Rathinasamy,0,0,,,,,,caught,Mohammad Ihsan,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.3,Spain,Croatia,Hamza Dar,Yasir Ali,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.4,Spain,Croatia,Hamza Dar,Yasir Ali,V Rathinasamy,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.5,Spain,Croatia,Hamza Dar,Yasir Ali,V Rathinasamy,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.6,Spain,Croatia,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.1,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.2,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.3,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.4,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.5,Spain,Croatia,Yasir Ali,Hamza Dar,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.6,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.1,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,4,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.2,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.3,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.4,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.5,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.6,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,0,1,1,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.7,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,6.1,Spain,Croatia,Yasir Ali,Hamza Dar,H Satheedevi,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,6.2,Spain,Croatia,Yasir Ali,Hamza Dar,H Satheedevi,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,6.3,Spain,Croatia,Yasir Ali,Hamza Dar,H Satheedevi,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,6.4,Spain,Croatia,Yasir Ali,Hamza Dar,H Satheedevi,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,6.5,Spain,Croatia,Hamza Dar,Yasir Ali,H Satheedevi,4,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,6.6,Spain,Croatia,Hamza Dar,Yasir Ali,H Satheedevi,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,7.1,Spain,Croatia,Yasir Ali,Hamza Dar,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,7.2,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,7.3,Spain,Croatia,Yasir Ali,Hamza Dar,J Danikula,0,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,7.4,Spain,Croatia,Yasir Ali,Hamza Dar,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,7.5,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,2,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,7.6,Spain,Croatia,Hamza Dar,Yasir Ali,J Danikula,1,0,,,,,,,,,
1444949,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,8.1,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,6,0,,,,,,,,,
