match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,7.4,Zimbabwe,Seychelles,T Marumani,BJ Bennett,HAG Madhushanka,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,7.5,Zimbabwe,Seychelles,BJ Bennett,T Marumani,HAG Madhushanka,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,7.6,Zimbabwe,Seychelles,BJ Bennett,T Marumani,HAG Madhushanka,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,8.1,Zimbabwe,Seychelles,T Marumani,BJ Bennett,TKP Rajapaksha,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,8.2,Zimbabwe,Seychelles,T Marumani,BJ Bennett,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,8.3,Zimbabwe,Seychelles,BJ Bennett,T Marumani,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,8.4,Zimbabwe,Seychelles,T Marumani,BJ Bennett,TKP Rajapaksha,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,8.5,Zimbabwe,Seychelles,T Marumani,BJ Bennett,TKP Rajapaksha,0,1,,,,1,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,8.6,Zimbabwe,Seychelles,BJ Bennett,T Marumani,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,9.1,Zimbabwe,Seychelles,BJ Bennett,T Marumani,Mazharul Islam,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,9.2,Zimbabwe,Seychelles,T Marumani,BJ Bennett,Mazharul Islam,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,9.3,Zimbabwe,Seychelles,T Marumani,BJ Bennett,Mazharul Islam,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,9.4,Zimbabwe,Seychelles,T Marumani,BJ Bennett,Mazharul Islam,0,0,,,,,,bowled,T Marumani,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,9.5,Zimbabwe,Seychelles,D Myers,BJ Bennett,Mazharul Islam,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,9.6,Zimbabwe,Seychelles,D Myers,BJ Bennett,Mazharul Islam,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.1,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.2,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.3,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.4,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,0,1,1,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.5,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.6,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,10.7,Zimbabwe,Seychelles,BJ Bennett,D Myers,TKP Rajapaksha,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,11.1,Zimbabwe,Seychelles,D Myers,BJ Bennett,Mazharul Islam,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,11.2,Zimbabwe,Seychelles,D Myers,BJ Bennett,Mazharul Islam,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,11.3,Zimbabwe,Seychelles,D Myers,BJ Bennett,Mazharul Islam,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,11.4,Zimbabwe,Seychelles,BJ Bennett,D Myers,Mazharul Islam,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,11.5,Zimbabwe,Seychelles,BJ Bennett,D Myers,Mazharul Islam,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,11.6,Zimbabwe,Seychelles,BJ Bennett,D Myers,Mazharul Islam,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,12.1,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,12.2,Zimbabwe,Seychelles,BJ Bennett,D Myers,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,12.3,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,12.4,Zimbabwe,Seychelles,BJ Bennett,D Myers,TKP Rajapaksha,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,12.5,Zimbabwe,Seychelles,BJ Bennett,D Myers,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,12.6,Zimbabwe,Seychelles,D Myers,BJ Bennett,TKP Rajapaksha,0,0,,,,,,bowled,D Myers,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,13.1,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,STRA de Silva,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,13.2,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,STRA de Silva,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,13.3,Zimbabwe,Seychelles,Sikandar Raza,BJ Bennett,STRA de Silva,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,13.4,Zimbabwe,Seychelles,Sikandar Raza,BJ Bennett,STRA de Silva,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,13.5,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,STRA de Silva,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,13.6,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,STRA de Silva,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,14.1,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,S Rukmal,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,14.2,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,S Rukmal,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,14.3,Zimbabwe,Seychelles,BJ Bennett,Sikandar Raza,S Rukmal,0,0,,,,,,stumped,BJ Bennett,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,14.4,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,S Rukmal,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,14.5,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,S Rukmal,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,14.6,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,S Rukmal,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,15.1,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,STRA de Silva,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,15.2,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,STRA de Silva,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,15.3,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,STRA de Silva,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,15.4,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,STRA de Silva,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,15.5,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,STRA de Silva,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,15.6,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,STRA de Silva,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,16.1,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,N Krishna,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,16.2,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,N Krishna,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,16.3,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,N Krishna,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,16.4,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,N Krishna,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,16.5,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,N Krishna,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,16.6,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,N Krishna,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.1,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,Jobayer Hossen,0,1,1,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.2,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,Jobayer Hossen,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.3,Zimbabwe,Seychelles,Sikandar Raza,RP Burl,Jobayer Hossen,0,1,,,,1,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.4,Zimbabwe,Seychelles,RP Burl,Sikandar Raza,Jobayer Hossen,0,0,,,,,,caught,RP Burl,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.5,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,Jobayer Hossen,0,1,,,,1,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.6,Zimbabwe,Seychelles,Sikandar Raza,W Madhevere,Jobayer Hossen,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,17.7,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,Jobayer Hossen,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,18.1,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,TKP Rajapaksha,6,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,18.2,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,18.3,Zimbabwe,Seychelles,Sikandar Raza,W Madhevere,TKP Rajapaksha,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,18.4,Zimbabwe,Seychelles,Sikandar Raza,W Madhevere,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,18.5,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,TKP Rajapaksha,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,18.6,Zimbabwe,Seychelles,Sikandar Raza,W Madhevere,TKP Rajapaksha,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,19.1,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,Jobayer Hossen,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,19.2,Zimbabwe,Seychelles,W Madhevere,Sikandar Raza,Jobayer Hossen,0,0,,,,,,caught,W Madhevere,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,19.3,Zimbabwe,Seychelles,T Musekiwa,Sikandar Raza,Jobayer Hossen,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,19.4,Zimbabwe,Seychelles,T Musekiwa,Sikandar Raza,Jobayer Hossen,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,19.5,Zimbabwe,Seychelles,T Musekiwa,Sikandar Raza,Jobayer Hossen,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",1,19.6,Zimbabwe,Seychelles,T Musekiwa,Sikandar Raza,Jobayer Hossen,2,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.1,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.2,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.3,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,Sikandar Raza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.4,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.5,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,1,1,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.6,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,0.7,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,1.1,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,1.2,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,1.3,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,1.4,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,1.5,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,WP Masakadza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,1.6,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,2.1,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,2.2,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,Sikandar Raza,4,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,2.3,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,Sikandar Raza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,2.4,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,2.5,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,2.6,Seychelles,Zimbabwe,TKP Rajapaksha,T Horpinitch,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,3.1,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,3.2,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,3.3,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,3.4,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,3.5,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,3.6,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,WP Masakadza,0,1,,,,1,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,4.1,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,4,0,,,,,,,,,
