match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,2.5,Argentina,Belize,Guido Angeletti,Lucas Rossi,Garret Banner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,2.6,Argentina,Belize,Lucas Rossi,Guido Angeletti,Garret Banner,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,2.7,Argentina,Belize,Lucas Rossi,Guido Angeletti,Garret Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,3.1,Argentina,Belize,Guido Angeletti,Lucas Rossi,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,3.2,Argentina,Belize,Guido Angeletti,Lucas Rossi,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,3.3,Argentina,Belize,Guido Angeletti,Lucas Rossi,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,3.4,Argentina,Belize,Guido Angeletti,Lucas Rossi,L Bonner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,3.5,Argentina,Belize,Lucas Rossi,Guido Angeletti,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,3.6,Argentina,Belize,Lucas Rossi,Guido Angeletti,L Bonner,0,1,,,,1,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,4.1,Argentina,Belize,Lucas Rossi,Guido Angeletti,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,4.2,Argentina,Belize,Lucas Rossi,Guido Angeletti,NN Banner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,4.3,Argentina,Belize,Guido Angeletti,Lucas Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,4.4,Argentina,Belize,Guido Angeletti,Lucas Rossi,NN Banner,0,0,,,,,,caught,Guido Angeletti,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,4.5,Argentina,Belize,P Baron,Lucas Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,4.6,Argentina,Belize,P Baron,Lucas Rossi,NN Banner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.1,Argentina,Belize,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.2,Argentina,Belize,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.3,Argentina,Belize,P Baron,Lucas Rossi,BS Stephenson,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.4,Argentina,Belize,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.5,Argentina,Belize,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,caught,P Baron,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.6,Argentina,Belize,A Kirschbaum,Lucas Rossi,BS Stephenson,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,5.7,Argentina,Belize,A Kirschbaum,Lucas Rossi,BS Stephenson,3,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,6.1,Argentina,Belize,A Kirschbaum,Lucas Rossi,NN Banner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,6.2,Argentina,Belize,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,6.3,Argentina,Belize,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,6.4,Argentina,Belize,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,6.5,Argentina,Belize,Lucas Rossi,A Kirschbaum,NN Banner,4,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,6.6,Argentina,Belize,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,lbw,Lucas Rossi,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,7.1,Argentina,Belize,A Kirschbaum,T Rossi,BS Stephenson,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,7.2,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,7.3,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,7.4,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,7.5,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,7.6,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,8.1,Argentina,Belize,A Kirschbaum,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,8.2,Argentina,Belize,A Kirschbaum,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,8.3,Argentina,Belize,A Kirschbaum,T Rossi,NN Banner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,8.4,Argentina,Belize,T Rossi,A Kirschbaum,NN Banner,3,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,8.5,Argentina,Belize,A Kirschbaum,T Rossi,NN Banner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,8.6,Argentina,Belize,T Rossi,A Kirschbaum,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,9.1,Argentina,Belize,A Kirschbaum,T Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,9.2,Argentina,Belize,A Kirschbaum,T Rossi,BS Stephenson,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,9.3,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,4,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,9.4,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,9.5,Argentina,Belize,A Kirschbaum,T Rossi,BS Stephenson,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,9.6,Argentina,Belize,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,10.1,Argentina,Belize,A Kirschbaum,T Rossi,NN Banner,0,0,,,,,,bowled,A Kirschbaum,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,10.2,Argentina,Belize,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,10.3,Argentina,Belize,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,10.4,Argentina,Belize,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,10.5,Argentina,Belize,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,10.6,Argentina,Belize,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,11.1,Argentina,Belize,T Rossi,Manuel Iturbe,BS Stephenson,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,11.2,Argentina,Belize,Manuel Iturbe,T Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,11.3,Argentina,Belize,Manuel Iturbe,T Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,11.4,Argentina,Belize,Manuel Iturbe,T Rossi,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,11.5,Argentina,Belize,Manuel Iturbe,T Rossi,BS Stephenson,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,11.6,Argentina,Belize,T Rossi,Manuel Iturbe,BS Stephenson,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,12.1,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,12.2,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,6,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,12.3,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,12.4,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,12.5,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,12.6,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,13.1,Argentina,Belize,Manuel Iturbe,T Rossi,B Lewis,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,13.2,Argentina,Belize,Manuel Iturbe,T Rossi,B Lewis,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,13.3,Argentina,Belize,Manuel Iturbe,T Rossi,B Lewis,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,13.4,Argentina,Belize,T Rossi,Manuel Iturbe,B Lewis,4,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,13.5,Argentina,Belize,T Rossi,Manuel Iturbe,B Lewis,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,13.6,Argentina,Belize,T Rossi,Manuel Iturbe,B Lewis,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,14.1,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,14.2,Argentina,Belize,T Rossi,Manuel Iturbe,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,14.3,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,14.4,Argentina,Belize,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,bowled,Manuel Iturbe,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,14.5,Argentina,Belize,AAP Rivero,T Rossi,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,14.6,Argentina,Belize,T Rossi,AAP Rivero,ML Castillo,0,0,,,,,,caught,T Rossi,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,15.1,Argentina,Belize,AAP Rivero,A Mustafa,L Bonner,0,0,,,,,,caught,AAP Rivero,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,15.2,Argentina,Belize,H Fennell,A Mustafa,L Bonner,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,15.3,Argentina,Belize,H Fennell,A Mustafa,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,15.4,Argentina,Belize,H Fennell,A Mustafa,L Bonner,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,15.5,Argentina,Belize,H Fennell,A Mustafa,L Bonner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,15.6,Argentina,Belize,A Mustafa,H Fennell,L Bonner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,16.1,Argentina,Belize,A Mustafa,H Fennell,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,16.2,Argentina,Belize,H Fennell,A Mustafa,ML Castillo,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,16.3,Argentina,Belize,H Fennell,A Mustafa,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,16.4,Argentina,Belize,A Mustafa,H Fennell,ML Castillo,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,16.5,Argentina,Belize,A Mustafa,H Fennell,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,16.6,Argentina,Belize,H Fennell,A Mustafa,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,17.1,Argentina,Belize,A Mustafa,H Fennell,L Bonner,0,0,,,,,,bowled,A Mustafa,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,17.2,Argentina,Belize,Santiago Iturbe,H Fennell,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,17.3,Argentina,Belize,Santiago Iturbe,H Fennell,L Bonner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,17.4,Argentina,Belize,H Fennell,Santiago Iturbe,L Bonner,4,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,17.5,Argentina,Belize,H Fennell,Santiago Iturbe,L Bonner,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,17.6,Argentina,Belize,Santiago Iturbe,H Fennell,L Bonner,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.1,Argentina,Belize,H Fennell,Santiago Iturbe,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.2,Argentina,Belize,Santiago Iturbe,H Fennell,ML Castillo,0,0,,,,,,bowled,Santiago Iturbe,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.3,Argentina,Belize,Santiago Duggan,H Fennell,ML Castillo,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.4,Argentina,Belize,Santiago Duggan,H Fennell,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.5,Argentina,Belize,Santiago Duggan,H Fennell,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.6,Argentina,Belize,H Fennell,Santiago Duggan,ML Castillo,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,18.7,Argentina,Belize,Santiago Duggan,H Fennell,ML Castillo,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,19.1,Argentina,Belize,H Fennell,Santiago Duggan,Garret Banner,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,19.2,Argentina,Belize,H Fennell,Santiago Duggan,Garret Banner,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",1,19.3,Argentina,Belize,H Fennell,Santiago Duggan,Garret Banner,0,0,,,,,,run out,H Fennell,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,0.1,Belize,Argentina,C Stephenson,O Casasola,A Kirschbaum,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,0.2,Belize,Argentina,C Stephenson,O Casasola,A Kirschbaum,0,0,,,,,,caught,C Stephenson,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,0.3,Belize,Argentina,L Bonner,O Casasola,A Kirschbaum,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,0.4,Belize,Argentina,O Casasola,L Bonner,A Kirschbaum,0,0,,,,,,caught,O Casasola,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,0.5,Belize,Argentina,J Pakeman,L Bonner,A Kirschbaum,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,0.6,Belize,Argentina,J Pakeman,L Bonner,A Kirschbaum,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.1,Belize,Argentina,L Bonner,J Pakeman,H Fennell,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.2,Belize,Argentina,J Pakeman,L Bonner,H Fennell,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.3,Belize,Argentina,J Pakeman,L Bonner,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.4,Belize,Argentina,J Pakeman,L Bonner,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.5,Belize,Argentina,J Pakeman,L Bonner,H Fennell,0,1,,,1,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.6,Belize,Argentina,L Bonner,J Pakeman,H Fennell,0,0,,,,,,caught,L Bonner,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,1.7,Belize,Argentina,A Oxley,J Pakeman,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.1,Belize,Argentina,J Pakeman,A Oxley,T Rossi,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.2,Belize,Argentina,J Pakeman,A Oxley,T Rossi,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.3,Belize,Argentina,A Oxley,J Pakeman,T Rossi,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.4,Belize,Argentina,A Oxley,J Pakeman,T Rossi,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.5,Belize,Argentina,J Pakeman,A Oxley,T Rossi,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.6,Belize,Argentina,A Oxley,J Pakeman,T Rossi,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,2.7,Belize,Argentina,A Oxley,J Pakeman,T Rossi,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.1,Belize,Argentina,J Pakeman,A Oxley,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.2,Belize,Argentina,J Pakeman,A Oxley,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.3,Belize,Argentina,J Pakeman,A Oxley,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.4,Belize,Argentina,J Pakeman,A Oxley,H Fennell,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.5,Belize,Argentina,J Pakeman,A Oxley,H Fennell,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.6,Belize,Argentina,A Oxley,J Pakeman,H Fennell,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,3.7,Belize,Argentina,A Oxley,J Pakeman,H Fennell,2,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.1,Belize,Argentina,J Pakeman,A Oxley,T Rossi,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.2,Belize,Argentina,J Pakeman,A Oxley,T Rossi,0,0,,,,,,caught,J Pakeman,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.3,Belize,Argentina,ML Castillo,A Oxley,T Rossi,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.4,Belize,Argentina,ML Castillo,A Oxley,T Rossi,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.5,Belize,Argentina,A Oxley,ML Castillo,T Rossi,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.6,Belize,Argentina,A Oxley,ML Castillo,T Rossi,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,4.7,Belize,Argentina,A Oxley,ML Castillo,T Rossi,1,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.1,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,1,1,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.2,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.3,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.4,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.5,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.6,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,5.7,Belize,Argentina,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,,,,
1462881,2024/25,2024-12-07,"St George's College Ground, Buenos Aires",2,6.1,Belize,Argentina,ML Castillo,A Oxley,A Kirschbaum,0,0,,,,,,,,,
