match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,2.1,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,2.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,2.3,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,2.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,2.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,2.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,3.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,3.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,3.3,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Khan,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,3.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Khan,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,3.5,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,3.6,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,4.1,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,bowled,Saqlain Arshad,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,4.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,4.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,4.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,4.5,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,4.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,5.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Khan,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,5.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,5.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,5.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Khan,0,4,,,,4,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,5.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,5.6,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,6.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,6.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,6.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,6.4,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,6.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,6.6,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,7.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Sohail Ahmed,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,7.2,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Sohail Ahmed,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,7.3,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Sohail Ahmed,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,7.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Sohail Ahmed,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,7.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Sohail Ahmed,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,7.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Sohail Ahmed,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.2,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.5,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.6,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.2,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.5,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.2,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.3,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.6,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,0,1,,,,1,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.5,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.4,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.6,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.3,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.5,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.2,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.3,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,0,1,1,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.4,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.6,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Imran Anwar,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.7,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Imran Anwar,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.3,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.4,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.1,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Ali Dawood,0,1,,,1,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.2,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.3,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.4,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Ali Dawood,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.5,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Ali Dawood,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.2,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.3,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.4,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.5,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.6,Qatar,Bahrain,I Liyanage,Mohammad Ahnaff,Rizwan Butt,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.1,Qatar,Bahrain,Mohammad Ahnaff,I Liyanage,Ali Dawood,1,0,,,,,,run out,I Liyanage,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.2,Qatar,Bahrain,Mohammad Ahnaff,Muhammad Tanveer,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.3,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Ali Dawood,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.4,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Ali Dawood,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.5,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.6,Qatar,Bahrain,Mohammad Ahnaff,Muhammad Tanveer,Ali Dawood,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.1,Qatar,Bahrain,Mohammad Ahnaff,Muhammad Tanveer,Imran Khan,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.2,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Imran Khan,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.3,Qatar,Bahrain,Mohammad Ahnaff,Muhammad Tanveer,Imran Khan,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.4,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Imran Khan,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.5,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Imran Khan,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.6,Qatar,Bahrain,Muhammad Tanveer,Mohammad Ahnaff,Imran Khan,6,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.1,Bahrain,Qatar,Imran Ali Butt,Asif Ali,Muhammad Jabir,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.2,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,0,1,1,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.3,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.4,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,0,1,1,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.5,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,2,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.6,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.7,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.8,Bahrain,Qatar,Asif Ali,Imran Ali Butt,Muhammad Jabir,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.1,Bahrain,Qatar,Imran Ali Butt,Asif Ali,Amir Farooq,0,0,,,,,,bowled,Imran Ali Butt,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.2,Bahrain,Qatar,Imran Anwar,Asif Ali,Amir Farooq,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.3,Bahrain,Qatar,Imran Anwar,Asif Ali,Amir Farooq,0,0,,,,,,bowled,Imran Anwar,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.4,Bahrain,Qatar,Sohail Ahmed,Asif Ali,Amir Farooq,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.5,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Amir Farooq,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.6,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Amir Farooq,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.1,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,0,1,1,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.2,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.3,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,0,1,1,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.4,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.5,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,4,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.6,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.7,Bahrain,Qatar,Asif Ali,Sohail Ahmed,Muhammad Jabir,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.8,Bahrain,Qatar,Sohail Ahmed,Asif Ali,Muhammad Jabir,0,0,,,,,,caught,Sohail Ahmed,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.1,Bahrain,Qatar,Asif Ali,Fiaz Ahmed,Amir Farooq,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.2,Bahrain,Qatar,Fiaz Ahmed,Asif Ali,Amir Farooq,0,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.3,Bahrain,Qatar,Fiaz Ahmed,Asif Ali,Amir Farooq,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.4,Bahrain,Qatar,Asif Ali,Fiaz Ahmed,Amir Farooq,1,0,,,,,,,,,
1457229,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.5,Bahrain,Qatar,Fiaz Ahmed,Asif Ali,Amir Farooq,1,0,,,,,,,,,
