match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.1,Bermuda,Brazil,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.2,Bermuda,Brazil,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.3,Bermuda,Brazil,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.4,Bermuda,Brazil,T Manders,AD Dore,Yasar Haroon,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.5,Bermuda,Brazil,T Manders,AD Dore,Yasar Haroon,0,3,,,3,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.6,Bermuda,Brazil,AD Dore,T Manders,Yasar Haroon,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.1,Bermuda,Brazil,T Manders,AD Dore,LH Rodrigues,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.2,Bermuda,Brazil,T Manders,AD Dore,LH Rodrigues,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.3,Bermuda,Brazil,T Manders,AD Dore,LH Rodrigues,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.4,Bermuda,Brazil,T Manders,AD Dore,LH Rodrigues,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.5,Bermuda,Brazil,T Manders,AD Dore,LH Rodrigues,6,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.6,Bermuda,Brazil,T Manders,AD Dore,LH Rodrigues,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.1,Bermuda,Brazil,AD Dore,T Manders,LF Muller,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.2,Bermuda,Brazil,AD Dore,T Manders,LF Muller,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.3,Bermuda,Brazil,AD Dore,T Manders,LF Muller,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.4,Bermuda,Brazil,AD Dore,T Manders,LF Muller,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.5,Bermuda,Brazil,AD Dore,T Manders,LF Muller,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.6,Bermuda,Brazil,T Manders,AD Dore,LF Muller,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.1,Bermuda,Brazil,AD Dore,T Manders,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.2,Bermuda,Brazil,AD Dore,T Manders,IC Simao,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.3,Bermuda,Brazil,AD Dore,T Manders,IC Simao,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.4,Bermuda,Brazil,AD Dore,T Manders,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.5,Bermuda,Brazil,AD Dore,T Manders,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.6,Bermuda,Brazil,AD Dore,T Manders,IC Simao,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.1,Bermuda,Brazil,T Manders,AD Dore,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.2,Bermuda,Brazil,T Manders,AD Dore,R Avery,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.3,Bermuda,Brazil,T Manders,AD Dore,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.4,Bermuda,Brazil,T Manders,AD Dore,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.5,Bermuda,Brazil,T Manders,AD Dore,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.6,Bermuda,Brazil,T Manders,AD Dore,R Avery,6,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.1,Bermuda,Brazil,AD Dore,T Manders,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.2,Bermuda,Brazil,AD Dore,T Manders,IC Simao,0,0,,,,,,run out,AD Dore,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.3,Bermuda,Brazil,OGL Bascome,T Manders,IC Simao,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.4,Bermuda,Brazil,T Manders,OGL Bascome,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.5,Bermuda,Brazil,T Manders,OGL Bascome,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.6,Bermuda,Brazil,T Manders,OGL Bascome,IC Simao,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.1,Bermuda,Brazil,T Manders,OGL Bascome,R Avery,0,1,1,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.2,Bermuda,Brazil,T Manders,OGL Bascome,R Avery,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.3,Bermuda,Brazil,OGL Bascome,T Manders,R Avery,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.4,Bermuda,Brazil,T Manders,OGL Bascome,R Avery,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.5,Bermuda,Brazil,T Manders,OGL Bascome,R Avery,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.6,Bermuda,Brazil,OGL Bascome,T Manders,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.7,Bermuda,Brazil,OGL Bascome,T Manders,R Avery,6,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.1,Bermuda,Brazil,T Manders,OGL Bascome,IC Simao,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.2,Bermuda,Brazil,OGL Bascome,T Manders,IC Simao,0,0,,,,,,bowled,OGL Bascome,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.3,Bermuda,Brazil,DC Stovell,T Manders,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.4,Bermuda,Brazil,DC Stovell,T Manders,IC Simao,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.5,Bermuda,Brazil,DC Stovell,T Manders,IC Simao,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.6,Bermuda,Brazil,T Manders,DC Stovell,IC Simao,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.1,Bermuda,Brazil,DC Stovell,T Manders,Kawsar Khan,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.2,Bermuda,Brazil,T Manders,DC Stovell,Kawsar Khan,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.3,Bermuda,Brazil,DC Stovell,T Manders,Kawsar Khan,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.4,Bermuda,Brazil,T Manders,DC Stovell,Kawsar Khan,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.5,Bermuda,Brazil,T Manders,DC Stovell,Kawsar Khan,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.6,Bermuda,Brazil,T Manders,DC Stovell,Kawsar Khan,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.1,Bermuda,Brazil,T Manders,DC Stovell,IC Simao,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.2,Bermuda,Brazil,T Manders,DC Stovell,IC Simao,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.3,Bermuda,Brazil,DC Stovell,T Manders,IC Simao,0,1,,,,1,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.4,Bermuda,Brazil,T Manders,DC Stovell,IC Simao,0,0,,,,,,bowled,T Manders,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.5,Bermuda,Brazil,D Sabir,DC Stovell,IC Simao,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.6,Bermuda,Brazil,DC Stovell,D Sabir,IC Simao,6,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.1,Bermuda,Brazil,D Sabir,DC Stovell,LH Rodrigues,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.2,Bermuda,Brazil,D Sabir,DC Stovell,LH Rodrigues,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.3,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.4,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.5,Bermuda,Brazil,D Sabir,DC Stovell,LH Rodrigues,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.6,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,0,1,1,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.7,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.1,Bermuda,Brazil,DC Stovell,D Sabir,Kawsar Khan,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.2,Bermuda,Brazil,DC Stovell,D Sabir,Kawsar Khan,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.3,Bermuda,Brazil,D Sabir,DC Stovell,Kawsar Khan,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.4,Bermuda,Brazil,DC Stovell,D Sabir,Kawsar Khan,0,1,,,1,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.5,Bermuda,Brazil,D Sabir,DC Stovell,Kawsar Khan,6,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.6,Bermuda,Brazil,D Sabir,DC Stovell,Kawsar Khan,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.1,Bermuda,Brazil,DC Stovell,D Sabir,R Avery,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.2,Bermuda,Brazil,DC Stovell,D Sabir,R Avery,3,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.3,Bermuda,Brazil,D Sabir,DC Stovell,R Avery,0,1,,,,1,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.4,Bermuda,Brazil,DC Stovell,D Sabir,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.5,Bermuda,Brazil,DC Stovell,D Sabir,R Avery,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.6,Bermuda,Brazil,DC Stovell,D Sabir,R Avery,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.1,Bermuda,Brazil,D Sabir,DC Stovell,LH Rodrigues,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.2,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.3,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.4,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,2,1,,1,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.5,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,0,1,,,1,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.6,Bermuda,Brazil,D Sabir,DC Stovell,LH Rodrigues,0,1,,,1,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.7,Bermuda,Brazil,DC Stovell,D Sabir,LH Rodrigues,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.1,Brazil,Bermuda,W Maximo,LH Rodrigues,J Proctor,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.2,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.3,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.4,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.5,Brazil,Bermuda,W Maximo,LH Rodrigues,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.6,Brazil,Bermuda,W Maximo,LH Rodrigues,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.1,Brazil,Bermuda,LH Rodrigues,W Maximo,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.2,Brazil,Bermuda,LH Rodrigues,W Maximo,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.3,Brazil,Bermuda,LH Rodrigues,W Maximo,DL Brangman,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.4,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.5,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.6,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.1,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.2,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.3,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.4,Brazil,Bermuda,W Maximo,LH Rodrigues,J Proctor,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.5,Brazil,Bermuda,W Maximo,LH Rodrigues,J Proctor,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.6,Brazil,Bermuda,LH Rodrigues,W Maximo,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.1,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.2,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.3,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.4,Brazil,Bermuda,W Maximo,LH Rodrigues,DL Brangman,0,0,,,,,,caught and bowled,W Maximo,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.5,Brazil,Bermuda,G Caisley,LH Rodrigues,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.6,Brazil,Bermuda,G Caisley,LH Rodrigues,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.1,Brazil,Bermuda,LH Rodrigues,G Caisley,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.2,Brazil,Bermuda,LH Rodrigues,G Caisley,Chare Smith,0,0,,,,,,run out,LH Rodrigues,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.3,Brazil,Bermuda,G Caisley,LF Muller,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.4,Brazil,Bermuda,G Caisley,LF Muller,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.5,Brazil,Bermuda,G Caisley,LF Muller,Chare Smith,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.6,Brazil,Bermuda,LF Muller,G Caisley,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.1,Brazil,Bermuda,G Caisley,LF Muller,DC Stovell,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.2,Brazil,Bermuda,G Caisley,LF Muller,DC Stovell,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.3,Brazil,Bermuda,G Caisley,LF Muller,DC Stovell,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.4,Brazil,Bermuda,G Caisley,LF Muller,DC Stovell,0,0,,,,,,bowled,G Caisley,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.5,Brazil,Bermuda,Yasar Haroon,LF Muller,DC Stovell,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.6,Brazil,Bermuda,Yasar Haroon,LF Muller,DC Stovell,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.1,Brazil,Bermuda,LF Muller,Yasar Haroon,Chare Smith,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.2,Brazil,Bermuda,LF Muller,Yasar Haroon,Chare Smith,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.3,Brazil,Bermuda,Yasar Haroon,LF Muller,Chare Smith,0,0,,,,,,,,,
