match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,1.6,Vanuatu,Fiji,N Nipiko,W Wotu,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,2.1,Vanuatu,Fiji,W Wotu,N Nipiko,S Tabuisulu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,2.2,Vanuatu,Fiji,W Wotu,N Nipiko,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,2.3,Vanuatu,Fiji,N Nipiko,W Wotu,S Tabuisulu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,2.4,Vanuatu,Fiji,N Nipiko,W Wotu,S Tabuisulu,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,2.5,Vanuatu,Fiji,N Nipiko,W Wotu,S Tabuisulu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,2.6,Vanuatu,Fiji,N Nipiko,W Wotu,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,3.1,Vanuatu,Fiji,N Nipiko,W Wotu,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,3.2,Vanuatu,Fiji,N Nipiko,W Wotu,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,3.3,Vanuatu,Fiji,N Nipiko,W Wotu,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,3.4,Vanuatu,Fiji,N Nipiko,W Wotu,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,3.5,Vanuatu,Fiji,N Nipiko,W Wotu,JQK Moala,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,3.6,Vanuatu,Fiji,W Wotu,N Nipiko,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,4.1,Vanuatu,Fiji,N Nipiko,W Wotu,S Tabuisulu,6,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,4.2,Vanuatu,Fiji,N Nipiko,W Wotu,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,4.3,Vanuatu,Fiji,W Wotu,N Nipiko,S Tabuisulu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,4.4,Vanuatu,Fiji,W Wotu,N Nipiko,S Tabuisulu,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,4.5,Vanuatu,Fiji,W Wotu,N Nipiko,S Tabuisulu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,4.6,Vanuatu,Fiji,W Wotu,N Nipiko,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,5.1,Vanuatu,Fiji,W Wotu,N Nipiko,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,5.2,Vanuatu,Fiji,W Wotu,N Nipiko,JQK Moala,0,0,,,,,,caught,W Wotu,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,5.3,Vanuatu,Fiji,A Mansale,N Nipiko,JQK Moala,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,5.4,Vanuatu,Fiji,A Mansale,N Nipiko,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,5.5,Vanuatu,Fiji,A Mansale,N Nipiko,JQK Moala,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,5.6,Vanuatu,Fiji,N Nipiko,A Mansale,JQK Moala,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.1,Vanuatu,Fiji,A Mansale,N Nipiko,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.2,Vanuatu,Fiji,N Nipiko,A Mansale,PV Vuniwaqa,0,1,1,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.3,Vanuatu,Fiji,N Nipiko,A Mansale,PV Vuniwaqa,1,0,,,,,,run out,N Nipiko,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.4,Vanuatu,Fiji,J Rasu,A Mansale,PV Vuniwaqa,0,1,1,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.5,Vanuatu,Fiji,J Rasu,A Mansale,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.6,Vanuatu,Fiji,A Mansale,J Rasu,PV Vuniwaqa,0,1,1,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.7,Vanuatu,Fiji,A Mansale,J Rasu,PV Vuniwaqa,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.8,Vanuatu,Fiji,A Mansale,J Rasu,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,6.9,Vanuatu,Fiji,J Rasu,A Mansale,PV Vuniwaqa,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,7.1,Vanuatu,Fiji,A Mansale,J Rasu,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,7.2,Vanuatu,Fiji,A Mansale,J Rasu,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,7.3,Vanuatu,Fiji,A Mansale,J Rasu,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,7.4,Vanuatu,Fiji,J Rasu,A Mansale,P Dakainivanua,0,0,,,,,,lbw,J Rasu,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,7.5,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,7.6,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,8.1,Vanuatu,Fiji,A Mansale,JP Kaltapau,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,8.2,Vanuatu,Fiji,JP Kaltapau,A Mansale,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,8.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,8.4,Vanuatu,Fiji,JP Kaltapau,A Mansale,PV Vuniwaqa,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,8.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,PV Vuniwaqa,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,8.6,Vanuatu,Fiji,A Mansale,JP Kaltapau,PV Vuniwaqa,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,9.1,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,9.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,9.3,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,9.4,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,9.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,9.6,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,3,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,10.1,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,10.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,10.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,10.4,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,10.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,10.6,Vanuatu,Fiji,JP Kaltapau,A Mansale,A Sokovagone,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,11.1,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,11.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,11.3,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,11.4,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,11.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,11.6,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,6,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.1,Vanuatu,Fiji,JP Kaltapau,A Mansale,A Sokovagone,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,6,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.4,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,0,1,,,,1,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.6,Vanuatu,Fiji,JP Kaltapau,A Mansale,A Sokovagone,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,12.7,Vanuatu,Fiji,A Mansale,JP Kaltapau,A Sokovagone,6,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,13.1,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,13.2,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,13.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,13.4,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Dakainivanua,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,13.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,13.6,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Dakainivanua,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,14.1,Vanuatu,Fiji,JP Kaltapau,A Mansale,AZ Shah,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,14.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,14.3,Vanuatu,Fiji,JP Kaltapau,A Mansale,AZ Shah,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,14.4,Vanuatu,Fiji,JP Kaltapau,A Mansale,AZ Shah,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,14.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,3,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,14.6,Vanuatu,Fiji,JP Kaltapau,A Mansale,AZ Shah,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,15.1,Vanuatu,Fiji,JP Kaltapau,A Mansale,JQK Moala,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,15.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,JQK Moala,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,15.3,Vanuatu,Fiji,JP Kaltapau,A Mansale,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,15.4,Vanuatu,Fiji,JP Kaltapau,A Mansale,JQK Moala,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,15.5,Vanuatu,Fiji,JP Kaltapau,A Mansale,JQK Moala,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,15.6,Vanuatu,Fiji,A Mansale,JP Kaltapau,JQK Moala,0,1,,,,1,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,16.1,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,16.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,16.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,16.4,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,16.5,Vanuatu,Fiji,A Mansale,JP Kaltapau,AZ Shah,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,16.6,Vanuatu,Fiji,JP Kaltapau,A Mansale,AZ Shah,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,17.1,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Kotoisuva,0,1,,,,1,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,17.2,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,17.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,17.4,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Kotoisuva,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,17.5,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,17.6,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.1,Vanuatu,Fiji,A Mansale,JP Kaltapau,S Tabuisulu,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.2,Vanuatu,Fiji,A Mansale,JP Kaltapau,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.3,Vanuatu,Fiji,JP Kaltapau,A Mansale,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.4,Vanuatu,Fiji,A Mansale,JP Kaltapau,S Tabuisulu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.5,Vanuatu,Fiji,JP Kaltapau,A Mansale,S Tabuisulu,0,1,1,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.6,Vanuatu,Fiji,JP Kaltapau,A Mansale,S Tabuisulu,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,18.7,Vanuatu,Fiji,JP Kaltapau,A Mansale,S Tabuisulu,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,19.1,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,19.2,Vanuatu,Fiji,JP Kaltapau,A Mansale,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,19.3,Vanuatu,Fiji,A Mansale,JP Kaltapau,P Kotoisuva,0,0,,,,,,caught,A Mansale,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,19.4,Vanuatu,Fiji,R Tari,JP Kaltapau,P Kotoisuva,0,1,,,,1,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,19.5,Vanuatu,Fiji,JP Kaltapau,R Tari,P Kotoisuva,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",1,19.6,Vanuatu,Fiji,R Tari,JP Kaltapau,P Kotoisuva,0,1,,,,1,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,0.1,Fiji,Vanuatu,M Beitaki,DR Tawake,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,0.2,Fiji,Vanuatu,M Beitaki,DR Tawake,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,0.3,Fiji,Vanuatu,M Beitaki,DR Tawake,D Wotu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,0.4,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,0.5,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,0.6,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.1,Fiji,Vanuatu,M Beitaki,DR Tawake,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.2,Fiji,Vanuatu,M Beitaki,DR Tawake,N Nipiko,0,1,,1,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.3,Fiji,Vanuatu,M Beitaki,DR Tawake,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.4,Fiji,Vanuatu,M Beitaki,DR Tawake,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.5,Fiji,Vanuatu,M Beitaki,DR Tawake,N Nipiko,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.6,Fiji,Vanuatu,DR Tawake,M Beitaki,N Nipiko,0,1,1,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.7,Fiji,Vanuatu,DR Tawake,M Beitaki,N Nipiko,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,1.8,Fiji,Vanuatu,M Beitaki,DR Tawake,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,2.1,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,2.2,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,2.3,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,2.4,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,2.5,Fiji,Vanuatu,M Beitaki,DR Tawake,D Wotu,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,2.6,Fiji,Vanuatu,DR Tawake,M Beitaki,D Wotu,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,3.1,Fiji,Vanuatu,M Beitaki,DR Tawake,TL Cutler,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,3.2,Fiji,Vanuatu,M Beitaki,DR Tawake,TL Cutler,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,3.3,Fiji,Vanuatu,M Beitaki,DR Tawake,TL Cutler,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,3.4,Fiji,Vanuatu,DR Tawake,M Beitaki,TL Cutler,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,3.5,Fiji,Vanuatu,DR Tawake,M Beitaki,TL Cutler,1,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,3.6,Fiji,Vanuatu,M Beitaki,DR Tawake,TL Cutler,0,0,,,,,,bowled,M Beitaki,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,4.1,Fiji,Vanuatu,DR Tawake,PV Vuniwaqa,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,4.2,Fiji,Vanuatu,DR Tawake,PV Vuniwaqa,N Nipiko,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,4.3,Fiji,Vanuatu,DR Tawake,PV Vuniwaqa,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,4.4,Fiji,Vanuatu,DR Tawake,PV Vuniwaqa,N Nipiko,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,4.5,Fiji,Vanuatu,DR Tawake,PV Vuniwaqa,N Nipiko,2,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,4.6,Fiji,Vanuatu,DR Tawake,PV Vuniwaqa,N Nipiko,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,5.1,Fiji,Vanuatu,PV Vuniwaqa,DR Tawake,TL Cutler,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,5.2,Fiji,Vanuatu,PV Vuniwaqa,DR Tawake,TL Cutler,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,5.3,Fiji,Vanuatu,PV Vuniwaqa,DR Tawake,TL Cutler,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,5.4,Fiji,Vanuatu,PV Vuniwaqa,DR Tawake,TL Cutler,0,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,5.5,Fiji,Vanuatu,PV Vuniwaqa,DR Tawake,TL Cutler,4,0,,,,,,,,,
1444955,2024,2024-08-19,"Faleata Oval No 2, Apia",2,5.6,Fiji,Vanuatu,PV Vuniwaqa,DR Tawake,TL Cutler,0,0,,,,,,,,,
