match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384597,2023,2023-07-15,Marsa Sports Club,2,8.3,Luxembourg,France,A Halbhavi,V Vijh,Zain Ahmad,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,8.4,Luxembourg,France,V Vijh,A Halbhavi,Zain Ahmad,2,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,8.5,Luxembourg,France,V Vijh,A Halbhavi,Zain Ahmad,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,8.6,Luxembourg,France,V Vijh,A Halbhavi,Zain Ahmad,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,9.1,Luxembourg,France,V Vijh,A Halbhavi,Dawood Ahmadzai,4,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,9.2,Luxembourg,France,V Vijh,A Halbhavi,Dawood Ahmadzai,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,9.3,Luxembourg,France,A Halbhavi,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,9.4,Luxembourg,France,V Vijh,A Halbhavi,Dawood Ahmadzai,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,9.5,Luxembourg,France,A Halbhavi,V Vijh,Dawood Ahmadzai,0,0,,,,,,caught,A Halbhavi,,
1384597,2023,2023-07-15,Marsa Sports Club,2,9.6,Luxembourg,France,G Venkateswaran,V Vijh,Dawood Ahmadzai,2,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,10.1,Luxembourg,France,V Vijh,G Venkateswaran,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,10.2,Luxembourg,France,G Venkateswaran,V Vijh,R Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,10.3,Luxembourg,France,G Venkateswaran,V Vijh,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,10.4,Luxembourg,France,V Vijh,G Venkateswaran,R Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,10.5,Luxembourg,France,V Vijh,G Venkateswaran,R Mangal,4,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,10.6,Luxembourg,France,V Vijh,G Venkateswaran,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,11.1,Luxembourg,France,V Vijh,G Venkateswaran,Dawood Ahmadzai,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,11.2,Luxembourg,France,V Vijh,G Venkateswaran,Dawood Ahmadzai,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,11.3,Luxembourg,France,V Vijh,G Venkateswaran,Dawood Ahmadzai,4,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,11.4,Luxembourg,France,V Vijh,G Venkateswaran,Dawood Ahmadzai,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,11.5,Luxembourg,France,G Venkateswaran,V Vijh,Dawood Ahmadzai,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,11.6,Luxembourg,France,G Venkateswaran,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,12.1,Luxembourg,France,G Venkateswaran,V Vijh,R Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,12.2,Luxembourg,France,G Venkateswaran,V Vijh,R Mangal,0,0,,,,,,caught,G Venkateswaran,,
1384597,2023,2023-07-15,Marsa Sports Club,2,12.3,Luxembourg,France,Anoop Orsu,V Vijh,R Mangal,2,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,12.4,Luxembourg,France,Anoop Orsu,V Vijh,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,12.5,Luxembourg,France,V Vijh,Anoop Orsu,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,12.6,Luxembourg,France,Anoop Orsu,V Vijh,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,13.1,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,13.2,Luxembourg,France,V Vijh,Anoop Orsu,Usman Khan,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,13.3,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,2,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,13.4,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,13.5,Luxembourg,France,V Vijh,Anoop Orsu,Usman Khan,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,13.6,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.1,Luxembourg,France,V Vijh,Anoop Orsu,R Mangal,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.2,Luxembourg,France,V Vijh,Anoop Orsu,R Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.3,Luxembourg,France,V Vijh,Anoop Orsu,R Mangal,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.4,Luxembourg,France,V Vijh,Anoop Orsu,R Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.5,Luxembourg,France,Anoop Orsu,V Vijh,R Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.6,Luxembourg,France,Anoop Orsu,V Vijh,R Mangal,0,1,1,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,14.7,Luxembourg,France,Anoop Orsu,V Vijh,R Mangal,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,15.1,Luxembourg,France,V Vijh,Anoop Orsu,Usman Khan,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,15.2,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,2,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,15.3,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,15.4,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,4,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,15.5,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,15.6,Luxembourg,France,Anoop Orsu,V Vijh,Usman Khan,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.1,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,2,1,,1,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.2,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,4,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.3,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.4,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,2,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.5,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.6,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,16.7,Luxembourg,France,Anoop Orsu,V Vijh,SM Warnakulasuriya,6,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.1,Luxembourg,France,V Vijh,Anoop Orsu,Rahmatullah Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.2,Luxembourg,France,Anoop Orsu,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.3,Luxembourg,France,V Vijh,Anoop Orsu,Rahmatullah Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.4,Luxembourg,France,Anoop Orsu,V Vijh,Rahmatullah Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.5,Luxembourg,France,Anoop Orsu,V Vijh,Rahmatullah Mangal,0,1,1,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.6,Luxembourg,France,Anoop Orsu,V Vijh,Rahmatullah Mangal,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,17.7,Luxembourg,France,Anoop Orsu,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,18.1,Luxembourg,France,Anoop Orsu,V Vijh,Noman Amjad,0,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,18.2,Luxembourg,France,Anoop Orsu,V Vijh,Noman Amjad,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,18.3,Luxembourg,France,V Vijh,Anoop Orsu,Noman Amjad,1,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,18.4,Luxembourg,France,Anoop Orsu,V Vijh,Noman Amjad,4,0,,,,,,,,,
1384597,2023,2023-07-15,Marsa Sports Club,2,18.5,Luxembourg,France,Anoop Orsu,V Vijh,Noman Amjad,4,0,,,,,,,,,
